Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16938,WheelchairAgent(Clone),8,7,1.3,1.17,8.753418,1,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16939,AdultMaleAgent(Clone),8,7,1.71,1.58,8.191895,1,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16940,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16941,AdultMaleAgent(Clone),8,7,1.71,1.58,8.175049,1,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16942,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16943,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16944,WheelchairAgent(Clone),8,7,1.3,1.17,7.94043,1,False,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16945,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16946,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16947,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16948,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16949,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16950,WheelchairAgent(Clone),8,7,1.3,1.17,7.427002,1,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16951,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16952,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16953,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16954,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16955,AdultMaleAgent(Clone),8,7,1.71,1.58,8.448975,1,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16956,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16957,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16958,WheelchairAgent(Clone),8,7,1.3,1.17,8.9375,1,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16959,AdultMaleAgent(Clone),8,7,1.71,1.58,9.736084,1,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16960,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16961,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16962,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16963,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16964,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16965,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16966,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.00415,1,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16967,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16968,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16969,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16970,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16971,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16972,WheelchairAgent(Clone),8,7,1.3,1.17,8.277832,1,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16973,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16974,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16975,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16976,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16977,AdultMaleAgent(Clone),8,7,1.71,1.58,9.260986,1,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16978,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16979,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16980,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16981,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.371582,1,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16982,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16983,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16984,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16985,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16986,WheelchairAgent(Clone),8,7,1.3,1.17,8.337646,1,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16987,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16988,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16989,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16990,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16991,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16992,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16993,AdultMaleAgent(Clone),8,7,1.71,1.58,8.669434,1,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16994,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16995,AdultMaleAgent(Clone),8,7,1.71,1.58,9.49707,1,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16996,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16997,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16998,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16999,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17000,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17001,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.741455,1,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17002,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17003,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17004,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17005,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17006,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17007,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17008,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17009,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17010,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17011,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17012,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17013,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17014,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17015,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17016,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17017,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17018,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17019,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17020,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17021,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17022,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17023,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17024,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17025,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17026,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17027,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17028,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17029,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17030,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17031,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17032,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17033,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17034,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17035,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17036,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17037,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17038,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17039,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17040,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17041,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17042,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17043,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17044,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17045,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17046,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17047,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17048,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17049,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17050,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17051,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17052,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17053,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17054,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17055,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17056,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17057,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17058,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17059,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17060,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17061,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17062,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17063,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17064,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17065,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17066,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17067,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17068,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17069,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17070,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17071,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17072,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17073,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17074,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17075,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17076,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17077,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17078,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17079,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17080,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17081,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17082,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17083,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17084,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,17085,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
