Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123284,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.880859,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123285,AdultMaleAgent(Clone),10,9,1.71,1.58,9.356445,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123286,WheelchairAgent(Clone),10,9,1.3,1.17,9.154297,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123287,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123288,AdultMaleAgent(Clone),9,10,1.71,1.58,7.916016,1,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123289,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123290,WheelchairAgent(Clone),10,9,1.3,1.17,9.19043,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123291,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.021484,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123292,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.805664,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123293,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.5566406,1,False,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123294,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.75,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123295,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.754883,1,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123296,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.576172,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123297,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.553711,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123298,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.235352,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123299,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.828125,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123300,WheelchairAgent(Clone),9,10,1.3,1.17,4.993164,1,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123301,AdultMaleAgent(Clone),7,8,1.71,1.58,3.837891,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123302,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123303,AdultMaleAgent(Clone),9,10,1.71,1.58,6.495117,1,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123304,WheelchairAgent(Clone),7,8,1.3,1.17,3.832031,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123305,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.584961,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123306,AdultMaleAgent(Clone),9,10,1.71,1.58,5.52832,1,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123307,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.126953,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123308,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.456055,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123309,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.860352,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123310,WheelchairAgent(Clone),10,9,1.3,1.17,8.962891,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123311,AdultMaleAgent(Clone),8,7,1.71,1.58,2.061523,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123312,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.5292969,1,False,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123313,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.740234,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123314,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.796875,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123315,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123316,AdultMaleAgent(Clone),8,7,1.71,1.58,1.402344,1,False,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123317,WheelchairAgent(Clone),10,9,1.3,1.17,9.608398,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123318,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.533203,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123319,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.5976563,1,False,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123320,AdultMaleAgent(Clone),7,8,1.71,1.58,4.248047,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123321,AdultMaleAgent(Clone),10,9,1.71,1.58,10.38379,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123322,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.807617,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123323,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.108398,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123324,AdultMaleAgent(Clone),10,9,1.71,1.58,8.994141,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123325,WheelchairAgent(Clone),7,8,1.3,1.17,5.601563,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123326,AdultMaleAgent(Clone),10,9,1.71,1.58,9.453125,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123327,WheelchairAgent(Clone),7,8,1.3,1.17,6.014648,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123328,WheelchairAgent(Clone),9,10,1.3,1.17,6.554688,1,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123329,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.304688,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123330,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123331,WheelchairAgent(Clone),7,8,1.3,1.17,4.890625,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123332,WheelchairAgent(Clone),8,7,1.3,1.17,0.1806641,1,False,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123333,AdultMaleAgent(Clone),10,9,1.71,1.58,9.601563,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123334,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.714844,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123335,AdultMaleAgent(Clone),10,9,1.71,1.58,9.148438,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123336,WheelchairAgent(Clone),8,7,1.3,1.17,1.230469,1,False,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123337,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.905273,1,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123338,AdultMaleAgent(Clone),7,8,1.71,1.58,5.605469,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123339,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.293945,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123340,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123341,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123342,AdultMaleAgent(Clone),9,10,1.71,1.58,6.144531,1,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123343,AdultMaleAgent(Clone),10,9,1.71,1.58,8.632813,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123344,AdultMaleAgent(Clone),7,8,1.71,1.58,4.345703,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123345,WheelchairAgent(Clone),8,7,1.3,1.17,0.7724609,1,False,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123346,AdultMaleAgent(Clone),7,8,1.71,1.58,4.220703,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123347,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.306641,1,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123348,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123349,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123350,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123351,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123352,WheelchairAgent(Clone),7,8,1.3,1.17,4.260742,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123353,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123354,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123355,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123356,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.308594,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123357,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123358,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123359,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.701172,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123360,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123361,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123362,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.617188,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123363,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.391602,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123364,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123365,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.686523,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123366,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.009766,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123367,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123368,WheelchairAgent(Clone),7,8,1.3,1.17,4.479492,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123369,WheelchairAgent(Clone),7,8,1.3,1.17,5.500977,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123370,AdultMaleAgent(Clone),10,9,1.71,1.58,8.202148,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123371,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.69043,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123372,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123373,AdultMaleAgent(Clone),7,8,1.71,1.58,4.817383,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123374,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123375,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123376,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123377,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123378,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.265625,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123379,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123380,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123381,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123382,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123383,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123384,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123385,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123386,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123387,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123388,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123389,AdultMaleAgent(Clone),7,8,1.71,1.58,4.881836,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123390,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123391,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123392,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123393,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.882813,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123394,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123395,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123396,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123397,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123398,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123399,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123400,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123401,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123402,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123403,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123404,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123405,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123406,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123407,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123408,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123409,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123410,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123411,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123412,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123413,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123414,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123415,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123416,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123417,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123418,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123419,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123420,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123421,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123422,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123423,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123424,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123425,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123426,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123427,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123428,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123429,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123430,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
