Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132355,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.58398,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132356,AdultMaleAgent(Clone),8,7,1.71,1.58,0.06445313,1,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132357,AdultMaleAgent(Clone),7,8,1.71,1.58,2.474609,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132358,WheelchairAgent(Clone),10,9,1.3,1.17,10.17188,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132359,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.585938,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132360,AdultMaleAgent(Clone),9,10,1.71,1.58,7.724609,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132361,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.9375,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132362,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1035156,1,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132363,WheelchairAgent(Clone),9,10,1.3,1.17,8.414063,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132364,AdultMaleAgent(Clone),10,9,1.71,1.58,10.20117,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132365,AdultMaleAgent(Clone),9,10,1.71,1.58,7.607422,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132366,AdultMaleAgent(Clone),9,10,1.71,1.58,7.339844,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132367,AdultMaleAgent(Clone),8,7,1.71,1.58,0.09960938,1,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132368,AdultMaleAgent(Clone),9,10,1.71,1.58,9.732422,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132369,WheelchairAgent(Clone),7,8,1.3,1.17,1.759766,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132370,AdultMaleAgent(Clone),10,9,1.71,1.58,8.949219,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132371,WheelchairAgent(Clone),9,10,1.3,1.17,7.839844,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132372,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.701172,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132373,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.537109,1,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132374,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.839844,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132375,WheelchairAgent(Clone),9,10,1.3,1.17,8.355469,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132376,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1054688,1,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132377,WheelchairAgent(Clone),9,10,1.3,1.17,10.16797,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132378,WheelchairAgent(Clone),10,9,1.3,1.17,9.152344,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132379,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.05664063,1,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132380,WheelchairAgent(Clone),8,7,1.3,1.17,1.585938,1,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132381,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.601563,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132382,WheelchairAgent(Clone),8,7,1.3,1.17,0.03515625,1,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132383,AdultMaleAgent(Clone),9,10,1.71,1.58,7.765625,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132384,WheelchairAgent(Clone),7,8,1.3,1.17,4.201172,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132385,WheelchairAgent(Clone),9,10,1.3,1.17,8.572266,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132386,WheelchairAgent(Clone),9,10,1.3,1.17,10.02344,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132387,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.603516,1,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132388,WheelchairAgent(Clone),8,7,1.3,1.17,1.03125,1,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132389,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.681641,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132390,WheelchairAgent(Clone),8,7,1.3,1.17,0.02929688,1,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132391,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.3085938,1,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132392,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132393,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.15625,1,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132394,AdultMaleAgent(Clone),10,9,1.71,1.58,8.925781,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132395,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6464844,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132396,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1035156,1,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132397,AdultMaleAgent(Clone),9,10,1.71,1.58,8.5,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132398,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.28125,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132399,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.7304688,1,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132400,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.966797,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132401,WheelchairAgent(Clone),10,9,1.3,1.17,9.921875,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132402,AdultMaleAgent(Clone),10,9,1.71,1.58,9.607422,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132403,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.5859375,1,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132404,AdultMaleAgent(Clone),9,10,1.71,1.58,7.679688,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132405,AdultMaleAgent(Clone),9,10,1.71,1.58,9.820313,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132406,WheelchairAgent(Clone),10,9,1.3,1.17,9.720703,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132407,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.7304688,1,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132408,AdultMaleAgent(Clone),10,9,1.71,1.58,8.886719,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132409,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.5625,1,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132410,AdultMaleAgent(Clone),10,9,1.71,1.58,9.658203,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132411,AdultMaleAgent(Clone),9,10,1.71,1.58,7.371094,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132412,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1191406,1,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132413,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.765625,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132414,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.023438,1,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132415,AdultMaleAgent(Clone),7,8,1.71,1.58,3.306641,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132416,AdultMaleAgent(Clone),8,7,1.71,1.58,1.681641,1,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132417,AdultMaleAgent(Clone),8,7,1.71,1.58,0.8378906,1,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132418,AdultMaleAgent(Clone),8,7,1.71,1.58,1.423828,1,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132419,AdultMaleAgent(Clone),9,10,1.71,1.58,13.75977,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132420,AdultMaleAgent(Clone),7,8,1.71,1.58,3.576172,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132421,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.361328,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132422,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.863281,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132423,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132424,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.119141,2,False,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132425,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.058594,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132426,AdultMaleAgent(Clone),7,8,1.71,1.58,4.082031,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132427,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.839844,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132428,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.109375,1,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132429,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132430,AdultMaleAgent(Clone),10,9,1.71,1.58,9.501953,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132431,WheelchairAgent(Clone),9,10,1.3,1.17,7.246094,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132432,WheelchairAgent(Clone),10,9,1.3,1.17,10.0957,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132433,WheelchairAgent(Clone),10,9,1.3,1.17,9.689453,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132434,AdultMaleAgent(Clone),10,9,1.71,1.58,9.257813,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132435,AdultMaleAgent(Clone),10,9,1.71,1.58,9.140625,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132436,WheelchairAgent(Clone),9,10,1.3,1.17,7.339844,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132437,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.9902344,1,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132438,WheelchairAgent(Clone),8,7,1.3,1.17,0.9824219,1,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132439,AdultMaleAgent(Clone),8,7,1.71,1.58,0.08007813,1,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132440,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.425781,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132441,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.324219,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132442,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1367188,1,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132443,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.617188,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132444,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.205078,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132445,WheelchairAgent(Clone),10,9,1.3,1.17,8.753906,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132446,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.587891,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132447,AdultMaleAgent(Clone),7,8,1.71,1.58,1.150391,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132448,WheelchairAgent(Clone),8,7,1.3,1.17,0.02734375,1,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132449,WheelchairAgent(Clone),7,8,1.3,1.17,1.412109,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132450,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.09375,1,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132451,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.056641,1,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132452,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.1035156,1,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132453,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.828125,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132454,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132455,WheelchairAgent(Clone),10,9,1.3,1.17,8.742188,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132456,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.582031,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132457,WheelchairAgent(Clone),10,9,1.3,1.17,9.847656,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132458,WheelchairAgent(Clone),9,10,1.3,1.17,8.126953,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132459,AdultMaleAgent(Clone),7,8,1.71,1.58,3.427734,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132460,AdultMaleAgent(Clone),10,9,1.71,1.58,9.341797,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132461,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.1933594,1,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132462,WheelchairAgent(Clone),7,8,1.3,1.17,0.8339844,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132463,AdultMaleAgent(Clone),9,10,1.71,1.58,7.677734,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132464,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.714844,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132465,WheelchairAgent(Clone),10,9,1.3,1.17,7.349609,2,False,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132466,AdultMaleAgent(Clone),8,7,1.71,1.58,0.09179688,1,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132467,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.697266,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132468,WheelchairAgent(Clone),10,9,1.3,1.17,8.800781,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132469,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132470,WheelchairAgent(Clone),7,8,1.3,1.17,0.8496094,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132471,WheelchairAgent(Clone),9,10,1.3,1.17,8.283203,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132472,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132473,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.238281,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132474,AdultMaleAgent(Clone),8,7,1.71,1.58,0.3398438,1,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132475,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6152344,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132476,AdultMaleAgent(Clone),7,8,1.71,1.58,1.96875,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132477,AdultMaleAgent(Clone),10,9,1.71,1.58,8.023438,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132478,AdultMaleAgent(Clone),10,9,1.71,1.58,10.00977,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132479,AdultMaleAgent(Clone),9,10,1.71,1.58,8.654297,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132480,WheelchairAgent(Clone),7,8,1.3,1.17,1.449219,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132481,WheelchairAgent(Clone),9,10,1.3,1.17,8.095703,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132482,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132483,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.423828,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132484,WheelchairAgent(Clone),9,10,1.3,1.17,6.060547,1,False,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132485,WheelchairAgent(Clone),10,9,1.3,1.17,8.449219,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132486,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132487,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.513672,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132488,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132489,AdultMaleAgent(Clone),9,10,1.71,1.58,11.85352,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132490,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132491,AdultMaleAgent(Clone),9,10,1.71,1.58,7.380859,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132492,WheelchairAgent(Clone),7,8,1.3,1.17,4.367188,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132493,AdultMaleAgent(Clone),10,9,1.71,1.58,8.751953,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132494,WheelchairAgent(Clone),7,8,1.3,1.17,1.996094,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132495,AdultMaleAgent(Clone),9,10,1.71,1.58,6.005859,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132496,WheelchairAgent(Clone),7,8,1.3,1.17,1.001953,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132497,AdultMaleAgent(Clone),10,9,1.71,1.58,13.43164,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132498,AdultMaleAgent(Clone),9,10,1.71,1.58,7.634766,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132499,WheelchairAgent(Clone),7,8,1.3,1.17,1.984375,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132500,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
