Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105460,AdultMaleAgent(Clone),9,10,1.71,1.58,3.469727,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105461,AdultMaleAgent(Clone),8,7,1.71,1.58,4.305664,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105462,AdultMaleAgent(Clone),10,9,1.71,1.58,7.569336,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105463,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.141602,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105464,AdultMaleAgent(Clone),7,8,1.71,1.58,6.896484,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105465,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.137695,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105466,AdultMaleAgent(Clone),10,9,1.71,1.58,7.672852,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105467,WheelchairAgent(Clone),8,7,1.3,1.17,2.644531,1,False,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105468,WheelchairAgent(Clone),9,10,1.3,1.17,3.102539,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105469,WheelchairAgent(Clone),8,7,1.3,1.17,2.064453,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105470,AdultMaleAgent(Clone),8,7,1.71,1.58,3.575195,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105471,AdultMaleAgent(Clone),10,9,1.71,1.58,8.691406,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105472,WheelchairAgent(Clone),9,10,1.3,1.17,4.449219,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105473,WheelchairAgent(Clone),10,9,1.3,1.17,7.702148,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105474,WheelchairAgent(Clone),7,8,1.3,1.17,7.863281,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105475,AdultMaleAgent(Clone),7,8,1.71,1.58,5.616211,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105476,WheelchairAgent(Clone),9,10,1.3,1.17,5.507813,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105477,WheelchairAgent(Clone),7,8,1.3,1.17,6.850586,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105478,WheelchairAgent(Clone),9,10,1.3,1.17,6.375977,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105479,AdultMaleAgent(Clone),8,7,1.71,1.58,3.643555,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105480,AdultMaleAgent(Clone),8,7,1.71,1.58,2.581055,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105481,WheelchairAgent(Clone),10,9,1.3,1.17,6.379883,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105482,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.786133,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105483,AdultMaleAgent(Clone),9,10,1.71,1.58,2.635742,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105484,WheelchairAgent(Clone),8,7,1.3,1.17,1.392578,1,False,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105485,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.381836,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105486,WheelchairAgent(Clone),10,9,1.3,1.17,6.481445,1,False,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105487,AdultMaleAgent(Clone),7,8,1.71,1.58,6.258789,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105488,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.549805,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105489,AdultMaleAgent(Clone),7,8,1.71,1.58,6.522461,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105490,AdultMaleAgent(Clone),10,9,1.71,1.58,6.953125,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105491,WheelchairAgent(Clone),10,9,1.3,1.17,6.616211,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105492,WheelchairAgent(Clone),8,7,1.3,1.17,3.588867,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105493,AdultMaleAgent(Clone),10,9,1.71,1.58,7.790039,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105494,WheelchairAgent(Clone),8,7,1.3,1.17,3.306641,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105495,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.337891,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105496,WheelchairAgent(Clone),9,10,1.3,1.17,6.393555,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105497,AdultMaleAgent(Clone),9,10,1.71,1.58,2.508789,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105498,WheelchairAgent(Clone),9,10,1.3,1.17,4.683594,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105499,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.144531,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105500,WheelchairAgent(Clone),10,9,1.3,1.17,6.037109,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105501,WheelchairAgent(Clone),8,7,1.3,1.17,3.848633,1,False,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105502,WheelchairAgent(Clone),8,7,1.3,1.17,2.333008,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105503,WheelchairAgent(Clone),10,9,1.3,1.17,7.365234,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105504,WheelchairAgent(Clone),10,9,1.3,1.17,6.616211,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105505,AdultMaleAgent(Clone),10,9,1.71,1.58,6.958008,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105506,WheelchairAgent(Clone),10,9,1.3,1.17,6.487305,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105507,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.045898,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105508,AdultMaleAgent(Clone),10,9,1.71,1.58,9.710938,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105509,AdultMaleAgent(Clone),10,9,1.71,1.58,7.474609,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105510,WheelchairAgent(Clone),7,8,1.3,1.17,5.667969,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105511,WheelchairAgent(Clone),7,8,1.3,1.17,6.728516,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105512,WheelchairAgent(Clone),9,10,1.3,1.17,3.006836,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105513,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.34082,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105514,AdultMaleAgent(Clone),9,10,1.71,1.58,6.168945,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105515,WheelchairAgent(Clone),7,8,1.3,1.17,6.987305,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105516,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.698242,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105517,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.765625,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105518,AdultMaleAgent(Clone),8,7,1.71,1.58,1.365234,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105519,AdultMaleAgent(Clone),10,9,1.71,1.58,8.414063,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105520,WheelchairAgent(Clone),8,7,1.3,1.17,1.489258,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105521,WheelchairAgent(Clone),7,8,1.3,1.17,5.652344,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105522,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105523,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.029297,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105524,AdultMaleAgent(Clone),8,7,1.71,1.58,3.900391,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105525,AdultMaleAgent(Clone),7,8,1.71,1.58,6.739258,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105526,WheelchairAgent(Clone),8,7,1.3,1.17,2.881836,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105527,AdultMaleAgent(Clone),7,8,1.71,1.58,6.618164,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105528,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.879883,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105529,WheelchairAgent(Clone),10,9,1.3,1.17,8.142578,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105530,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.230469,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105531,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105532,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.814453,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105533,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105534,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105535,AdultMaleAgent(Clone),10,9,1.71,1.58,6.828125,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105536,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105537,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105538,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105539,WheelchairAgent(Clone),10,9,1.3,1.17,7.451172,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105540,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105541,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.790039,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105542,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105543,AdultMaleAgent(Clone),7,8,1.71,1.58,6.273438,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105544,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105545,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105546,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105547,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105548,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105549,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105550,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105551,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105552,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105553,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105554,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105555,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105556,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105557,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105558,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105559,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105560,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105561,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105562,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105563,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105564,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105565,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105566,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105567,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105568,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105569,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105570,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105571,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105572,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105573,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105574,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105575,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105576,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105577,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105578,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105579,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105580,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105581,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105582,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105583,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105584,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105585,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105586,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105587,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105588,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105589,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105590,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105591,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105592,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105593,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105594,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105595,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105596,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105597,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105598,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105599,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105600,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105601,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105602,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105603,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105604,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105605,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105606,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
