Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103152,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.523438,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103153,AdultMaleAgent(Clone),7,8,1.71,1.58,8.407227,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103154,WheelchairAgent(Clone),8,7,1.3,1.17,6.943359,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103155,WheelchairAgent(Clone),10,9,1.3,1.17,1.939453,1,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103156,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.384766,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103157,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.703125,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103158,WheelchairAgent(Clone),9,10,1.3,1.17,1.046875,1,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103159,WheelchairAgent(Clone),8,7,1.3,1.17,6.02832,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103160,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103161,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.175781,1,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103162,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103163,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.457031,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103164,AdultMaleAgent(Clone),8,7,1.71,1.58,8.015625,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103165,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.2334,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103166,WheelchairAgent(Clone),8,7,1.3,1.17,7.739258,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103167,AdultMaleAgent(Clone),7,8,1.71,1.58,9.580078,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103168,AdultMaleAgent(Clone),10,9,1.71,1.58,2.783203,1,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103169,AdultMaleAgent(Clone),9,10,1.71,1.58,1.00293,1,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103170,AdultMaleAgent(Clone),10,9,1.71,1.58,2.543945,1,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103171,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103172,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103173,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.458984,1,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103174,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103175,AdultMaleAgent(Clone),8,7,1.71,1.58,5.890625,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103176,AdultMaleAgent(Clone),8,7,1.71,1.58,7.967773,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103177,AdultMaleAgent(Clone),8,7,1.71,1.58,6.412109,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103178,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103179,WheelchairAgent(Clone),10,9,1.3,1.17,2.077148,1,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103180,AdultMaleAgent(Clone),8,7,1.71,1.58,7.223633,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103181,AdultMaleAgent(Clone),7,8,1.71,1.58,10.27441,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103182,WheelchairAgent(Clone),8,7,1.3,1.17,7.099609,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103183,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103184,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.960938,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103185,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103186,WheelchairAgent(Clone),7,8,1.3,1.17,7.368164,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103187,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.956055,1,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103188,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103189,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.378906,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103190,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.298828,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103191,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.013672,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103192,WheelchairAgent(Clone),10,9,1.3,1.17,3.061523,1,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103193,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.644531,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103194,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.266602,1,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103195,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103196,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.9863281,1,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103197,WheelchairAgent(Clone),8,7,1.3,1.17,7.154297,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103198,AdultMaleAgent(Clone),10,9,1.71,1.58,3.004883,1,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103199,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.38086,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103200,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103201,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103202,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103203,WheelchairAgent(Clone),10,9,1.3,1.17,3.694336,1,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103204,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103205,WheelchairAgent(Clone),7,8,1.3,1.17,8.483398,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103206,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.424805,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103207,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103208,WheelchairAgent(Clone),8,7,1.3,1.17,5.586914,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103209,AdultMaleAgent(Clone),8,7,1.71,1.58,7.848633,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103210,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.970703,1,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103211,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103212,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.202148,1,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103213,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103214,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103215,WheelchairAgent(Clone),7,8,1.3,1.17,9.150391,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103216,WheelchairAgent(Clone),7,8,1.3,1.17,8.180664,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103217,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.115234,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103218,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103219,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103220,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103221,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103222,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103223,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103224,WheelchairAgent(Clone),7,8,1.3,1.17,9.152344,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103225,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.276367,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103226,AdultMaleAgent(Clone),10,9,1.71,1.58,2.71582,1,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103227,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103228,WheelchairAgent(Clone),7,8,1.3,1.17,8.482422,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103229,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103230,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103231,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103232,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103233,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103234,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103235,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103236,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.911133,1,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103237,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103238,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103239,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103240,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103241,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.543945,1,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103242,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103243,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103244,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103245,AdultMaleAgent(Clone),10,9,1.71,1.58,3.228516,1,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103246,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103247,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103248,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103249,WheelchairAgent(Clone),10,9,1.3,1.17,2.101563,1,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103250,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103251,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103252,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103253,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103254,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103255,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103256,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103257,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103258,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103259,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103260,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103261,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103262,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103263,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103264,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103265,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103266,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103267,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103268,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103269,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103270,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103271,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103272,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103273,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103274,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103275,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103276,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103277,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103278,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103279,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103280,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103281,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103282,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103283,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103284,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103285,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103286,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103287,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103288,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103289,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103290,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103291,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103292,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103293,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103294,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103295,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103296,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103297,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103298,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103299,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
