Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22033,AdultMaleAgent(Clone),7,8,1.71,1.58,3.728516,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22034,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22035,WheelchairAgent(Clone),9,10,1.3,1.17,7.32251,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22036,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22037,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22038,AdultMaleAgent(Clone),9,10,1.71,1.58,5.26123,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22039,WheelchairAgent(Clone),7,8,1.3,1.17,4.804688,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22040,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.028076,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22041,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1047363,1,False,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22042,AdultMaleAgent(Clone),9,10,1.71,1.58,7.28418,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22043,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.925781,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22044,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.510742,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22045,AdultMaleAgent(Clone),9,10,1.71,1.58,7.392334,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22046,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22047,AdultMaleAgent(Clone),9,10,1.71,1.58,5.365723,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22048,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22049,AdultMaleAgent(Clone),9,10,1.71,1.58,5.555664,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22050,WheelchairAgent(Clone),9,10,1.3,1.17,7.18457,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22051,AdultMaleAgent(Clone),9,10,1.71,1.58,4.197266,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22052,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22053,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22054,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22055,AdultMaleAgent(Clone),8,7,1.71,1.58,1.246094,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22056,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.128174,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22057,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22058,AdultMaleAgent(Clone),9,10,1.71,1.58,5.975342,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22059,WheelchairAgent(Clone),9,10,1.3,1.17,7.251465,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22060,AdultMaleAgent(Clone),8,7,1.71,1.58,0.255127,1,False,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22061,AdultMaleAgent(Clone),9,10,1.71,1.58,5.578613,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22062,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22063,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22064,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22065,WheelchairAgent(Clone),9,10,1.3,1.17,5.751465,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22066,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22067,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22068,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.281006,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22069,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22070,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22071,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22072,AdultMaleAgent(Clone),9,10,1.71,1.58,8.216553,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22073,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22074,WheelchairAgent(Clone),9,10,1.3,1.17,8.12085,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22075,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.854736,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22076,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22077,AdultMaleAgent(Clone),8,7,1.71,1.58,1.282959,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22078,AdultMaleAgent(Clone),9,10,1.71,1.58,6.192627,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22079,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22080,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22081,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22082,WheelchairAgent(Clone),9,10,1.3,1.17,6.357666,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22083,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22084,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22085,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22086,WheelchairAgent(Clone),8,7,1.3,1.17,0.5554199,1,False,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22087,AdultMaleAgent(Clone),9,10,1.71,1.58,6.486328,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22088,WheelchairAgent(Clone),9,10,1.3,1.17,5.228027,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22089,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22090,WheelchairAgent(Clone),8,7,1.3,1.17,1.037842,1,False,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22091,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22092,WheelchairAgent(Clone),8,7,1.3,1.17,1.362549,1,False,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22093,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22094,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22095,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22096,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22097,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22098,AdultMaleAgent(Clone),9,10,1.71,1.58,5.012207,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22099,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22100,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22101,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.119629,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22102,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.016357,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22103,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22104,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.581299,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22105,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.382813,1,False,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22106,WheelchairAgent(Clone),9,10,1.3,1.17,4.753174,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22107,AdultMaleAgent(Clone),9,10,1.71,1.58,6.346191,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22108,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22109,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22110,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22111,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22112,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22113,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.026611,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22114,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.606445,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22115,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22116,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22117,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22118,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22119,AdultMaleAgent(Clone),9,10,1.71,1.58,6.384033,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22120,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22121,WheelchairAgent(Clone),8,7,1.3,1.17,0.170166,1,False,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22122,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22123,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22124,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.320801,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22125,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.570068,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22126,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22127,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22128,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22129,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22130,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22131,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22132,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22133,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22134,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22135,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22136,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22137,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22138,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22139,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22140,AdultMaleAgent(Clone),8,7,1.71,1.58,0.03637695,1,False,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22141,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22142,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22143,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22144,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22145,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22146,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22147,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22148,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22149,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22150,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22151,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22152,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22153,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22154,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22155,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22156,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22157,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22158,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22159,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22160,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22161,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22162,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22163,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22164,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22165,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22166,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22167,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22168,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22169,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22170,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22171,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22172,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22173,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22174,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22175,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22176,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22177,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22178,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22179,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
