Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52688,AdultMaleAgent(Clone),7,8,1.71,1.58,8.74707,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52689,AdultMaleAgent(Clone),10,9,1.71,1.58,3.494629,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52690,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.472168,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52691,WheelchairAgent(Clone),7,8,1.3,1.17,8.751465,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52692,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52693,WheelchairAgent(Clone),7,8,1.3,1.17,8.29541,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52694,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.06152344,1,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52695,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.884766,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52696,WheelchairAgent(Clone),9,10,1.3,1.17,0.3901367,1,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52697,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.1542969,2,False,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52698,WheelchairAgent(Clone),10,9,1.3,1.17,3.279297,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52699,WheelchairAgent(Clone),10,9,1.3,1.17,3.475586,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52700,WheelchairAgent(Clone),9,10,1.3,1.17,3.265625,2,False,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52701,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.780273,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52702,AdultMaleAgent(Clone),10,9,1.71,1.58,1.177246,2,False,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52703,WheelchairAgent(Clone),7,8,1.3,1.17,8.479004,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52704,WheelchairAgent(Clone),10,9,1.3,1.17,2.321289,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52705,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52706,AdultMaleAgent(Clone),9,10,1.71,1.58,0.1669922,2,False,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52707,WheelchairAgent(Clone),8,7,1.3,1.17,6.641113,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52708,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.019043,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52709,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52710,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.743652,2,False,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52711,WheelchairAgent(Clone),10,9,1.3,1.17,3.020996,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52712,AdultMaleAgent(Clone),8,7,1.71,1.58,8.581543,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52713,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52714,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52715,AdultMaleAgent(Clone),9,10,1.71,1.58,2.569824,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52716,WheelchairAgent(Clone),9,10,1.3,1.17,0.1225586,2,False,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52717,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.078613,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52718,WheelchairAgent(Clone),10,9,1.3,1.17,1.174805,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52719,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.794922,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52720,AdultMaleAgent(Clone),8,7,1.71,1.58,8.791504,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52721,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.388672,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52722,WheelchairAgent(Clone),10,9,1.3,1.17,3.359375,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52723,WheelchairAgent(Clone),7,8,1.3,1.17,9.208984,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52724,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52725,AdultMaleAgent(Clone),7,8,1.71,1.58,7.911621,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52726,WheelchairAgent(Clone),8,7,1.3,1.17,9.054688,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52727,AdultMaleAgent(Clone),8,7,1.71,1.58,6.880859,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52728,AdultMaleAgent(Clone),8,7,1.71,1.58,6.267578,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52729,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52730,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.128906,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52731,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.54834,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52732,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.091309,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52733,WheelchairAgent(Clone),7,8,1.3,1.17,8.425293,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52734,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52735,AdultMaleAgent(Clone),8,7,1.71,1.58,6.977539,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52736,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.734863,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52737,AdultMaleAgent(Clone),9,10,1.71,1.58,0.1210938,1,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52738,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52739,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.7734375,2,False,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52740,AdultMaleAgent(Clone),7,8,1.71,1.58,8.881836,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52741,AdultMaleAgent(Clone),7,8,1.71,1.58,9.426758,3,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52742,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.819824,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52743,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.3051758,1,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52744,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52745,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.225586,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52746,AdultMaleAgent(Clone),10,9,1.71,1.58,1.652832,2,False,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52747,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.535645,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52748,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.908691,2,False,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52749,AdultMaleAgent(Clone),8,7,1.71,1.58,6.155762,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52750,WheelchairAgent(Clone),9,10,1.3,1.17,1.922852,2,False,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52751,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.796387,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52752,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.310059,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52753,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52754,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.958496,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52755,WheelchairAgent(Clone),10,9,1.3,1.17,3.112793,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52756,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52757,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52758,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52759,AdultMaleAgent(Clone),10,9,1.71,1.58,3.093262,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52760,WheelchairAgent(Clone),10,9,1.3,1.17,2.799316,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52761,WheelchairAgent(Clone),9,10,1.3,1.17,1.901367,2,False,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52762,AdultMaleAgent(Clone),7,8,1.71,1.58,8.747559,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52763,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52764,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52765,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.670898,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52766,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.915527,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52767,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.198242,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52768,WheelchairAgent(Clone),8,7,1.3,1.17,5.989746,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52769,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52770,WheelchairAgent(Clone),10,9,1.3,1.17,0.8466797,2,False,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52771,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.758789,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52772,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.904297,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52773,AdultMaleAgent(Clone),8,7,1.71,1.58,6.35791,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52774,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.25,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52775,AdultMaleAgent(Clone),7,8,1.71,1.58,8.651855,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52776,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52777,AdultMaleAgent(Clone),8,7,1.71,1.58,7.19043,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52778,AdultMaleAgent(Clone),7,8,1.71,1.58,8.699219,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52779,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.07959,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52780,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.25293,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52781,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52782,AdultMaleAgent(Clone),7,8,1.71,1.58,9.655273,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52783,AdultMaleAgent(Clone),8,7,1.71,1.58,7.17627,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52784,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.636719,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52785,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.01123,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52786,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.15332,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52787,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.119141,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52788,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.913086,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52789,WheelchairAgent(Clone),10,9,1.3,1.17,3.990723,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52790,WheelchairAgent(Clone),10,9,1.3,1.17,3.501953,1,False,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52791,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52792,AdultMaleAgent(Clone),8,7,1.71,1.58,7.567383,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52793,AdultMaleAgent(Clone),9,10,1.71,1.58,2.333984,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52794,WheelchairAgent(Clone),10,9,1.3,1.17,5.394531,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52795,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.859863,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52796,WheelchairAgent(Clone),8,7,1.3,1.17,7.650879,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52797,WheelchairAgent(Clone),8,7,1.3,1.17,6.196777,2,False,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52798,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.671387,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52799,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.063477,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52800,WheelchairAgent(Clone),7,8,1.3,1.17,8.651855,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52801,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.782227,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52802,AdultMaleAgent(Clone),7,8,1.71,1.58,8.786133,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52803,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52804,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.777832,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52805,AdultMaleAgent(Clone),10,9,1.71,1.58,4.089355,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52806,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.46875,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52807,WheelchairAgent(Clone),7,8,1.3,1.17,8.611816,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52808,WheelchairAgent(Clone),10,9,1.3,1.17,3.630859,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52809,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.649414,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52810,WheelchairAgent(Clone),7,8,1.3,1.17,9.09082,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52811,AdultMaleAgent(Clone),8,7,1.71,1.58,7.017578,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52812,WheelchairAgent(Clone),10,9,1.3,1.17,1.418457,1,False,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52813,AdultMaleAgent(Clone),9,10,1.71,1.58,1.830078,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52814,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.537109,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52815,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52816,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52817,AdultMaleAgent(Clone),10,9,1.71,1.58,5.199707,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52818,AdultMaleAgent(Clone),7,8,1.71,1.58,8.819336,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52819,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.6875,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52820,WheelchairAgent(Clone),10,9,1.3,1.17,1.38916,1,False,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52821,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.236816,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52822,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.36719,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52823,AdultMaleAgent(Clone),8,7,1.71,1.58,5.97168,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52824,WheelchairAgent(Clone),8,7,1.3,1.17,5.107422,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52825,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.05908,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52826,AdultMaleAgent(Clone),7,8,1.71,1.58,7.912598,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52827,WheelchairAgent(Clone),8,7,1.3,1.17,6.42041,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52828,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.884277,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52829,AdultMaleAgent(Clone),7,8,1.71,1.58,8.364258,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52830,AdultMaleAgent(Clone),7,8,1.71,1.58,8.168945,1,True,2,1,0.5
