Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127874,AdultMaleAgent(Clone),8,7,1.71,1.58,8.326172,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127875,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127876,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127877,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127878,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127879,WheelchairAgent(Clone),7,8,1.3,1.17,6.769531,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127880,AdultMaleAgent(Clone),10,9,1.71,1.58,1.224609,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127881,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127882,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.1992188,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127883,WheelchairAgent(Clone),8,7,1.3,1.17,7.6875,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127884,WheelchairAgent(Clone),10,9,1.3,1.17,2.96875,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127885,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.148438,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127886,WheelchairAgent(Clone),10,9,1.3,1.17,0.1582031,2,False,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127887,AdultMaleAgent(Clone),8,7,1.71,1.58,8.917969,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127888,WheelchairAgent(Clone),7,8,1.3,1.17,9.097656,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127889,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127890,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127891,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.740234,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127892,WheelchairAgent(Clone),7,8,1.3,1.17,10.10352,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127893,WheelchairAgent(Clone),10,9,1.3,1.17,1.626953,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127894,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127895,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127896,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127897,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127898,WheelchairAgent(Clone),7,8,1.3,1.17,7.744141,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127899,WheelchairAgent(Clone),10,9,1.3,1.17,1.572266,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127900,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127901,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127902,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127903,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.091797,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127904,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127905,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127906,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127907,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.384766,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127908,WheelchairAgent(Clone),10,9,1.3,1.17,1.257813,1,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127909,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.269531,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127910,AdultMaleAgent(Clone),7,8,1.71,1.58,7.755859,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127911,WheelchairAgent(Clone),10,9,1.3,1.17,0.5371094,1,False,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127912,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127913,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127914,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127915,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127916,AdultMaleAgent(Clone),7,8,1.71,1.58,7.445313,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127917,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127918,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127919,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127920,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127921,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.017578,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127922,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.832031,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127923,AdultMaleAgent(Clone),10,9,1.71,1.58,0.859375,1,False,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127924,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127925,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127926,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127927,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127928,WheelchairAgent(Clone),7,8,1.3,1.17,9.033203,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127929,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127930,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127931,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127932,WheelchairAgent(Clone),7,8,1.3,1.17,10.08594,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127933,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127934,WheelchairAgent(Clone),7,8,1.3,1.17,8.78125,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127935,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127936,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127937,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127938,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.125,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127939,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.5371094,1,False,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127940,WheelchairAgent(Clone),7,8,1.3,1.17,8.652344,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127941,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127942,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127943,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127944,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127945,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127946,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127947,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127948,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127949,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127950,AdultMaleAgent(Clone),7,8,1.71,1.58,8.396484,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127951,WheelchairAgent(Clone),10,9,1.3,1.17,2.183594,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127952,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127953,AdultMaleAgent(Clone),7,8,1.71,1.58,6.998047,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127954,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127955,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127956,WheelchairAgent(Clone),7,8,1.3,1.17,8.998047,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127957,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.568359,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127958,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127959,AdultMaleAgent(Clone),7,8,1.71,1.58,7.306641,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127960,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.667969,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127961,AdultMaleAgent(Clone),10,9,1.71,1.58,1.904297,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127962,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127963,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127964,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127965,WheelchairAgent(Clone),7,8,1.3,1.17,8.919922,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127966,AdultMaleAgent(Clone),10,9,1.71,1.58,3.126953,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127967,AdultMaleAgent(Clone),7,8,1.71,1.58,7.611328,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127968,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127969,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.697266,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127970,AdultMaleAgent(Clone),10,9,1.71,1.58,1.884766,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127971,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127972,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127973,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127974,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127975,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127976,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127977,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127978,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127979,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127980,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127981,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127982,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127983,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127984,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127985,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127986,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127987,WheelchairAgent(Clone),10,9,1.3,1.17,2.580078,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127988,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127989,AdultMaleAgent(Clone),10,9,1.71,1.58,3.210938,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127990,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127991,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127992,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127993,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127994,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127995,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127996,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127997,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127998,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127999,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128000,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128001,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128002,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128003,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128004,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128005,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128006,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128007,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128008,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128009,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128010,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128011,AdultMaleAgent(Clone),10,9,1.71,1.58,0.4140625,1,False,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128012,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128013,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128014,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128015,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128016,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128017,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128018,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128019,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128020,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128021,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
