Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92302,WheelchairAgent(Clone),9,10,1.3,1.17,7.963867,1,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92303,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92304,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92305,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.435547,1,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92306,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92307,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92308,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92309,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92310,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92311,AdultMaleAgent(Clone),9,10,1.71,1.58,9.831055,1,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92312,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92313,WheelchairAgent(Clone),10,9,1.3,1.17,6.733398,1,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92314,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92315,AdultMaleAgent(Clone),10,9,1.71,1.58,7.887695,1,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92316,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92317,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.55957,1,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92318,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92319,AdultMaleAgent(Clone),9,10,1.71,1.58,7.981445,1,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92320,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92321,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92322,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92323,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92324,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92325,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92326,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92327,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92328,AdultMaleAgent(Clone),10,9,1.71,1.58,6.938477,1,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92329,AdultMaleAgent(Clone),9,10,1.71,1.58,8.369141,1,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92330,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92331,WheelchairAgent(Clone),10,9,1.3,1.17,5.772461,1,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92332,WheelchairAgent(Clone),10,9,1.3,1.17,9.701172,1,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92333,WheelchairAgent(Clone),10,9,1.3,1.17,6.700195,1,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92334,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92335,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92336,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.23047,1,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92337,WheelchairAgent(Clone),9,10,1.3,1.17,9.25,1,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92338,AdultMaleAgent(Clone),10,9,1.71,1.58,7.148438,1,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92339,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92340,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92341,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.792969,1,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92342,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92343,WheelchairAgent(Clone),9,10,1.3,1.17,8.59668,1,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92344,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92345,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92346,WheelchairAgent(Clone),9,10,1.3,1.17,7.826172,1,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92347,AdultMaleAgent(Clone),10,9,1.71,1.58,6.917969,1,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92348,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92349,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.31543,1,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92350,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92351,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92352,WheelchairAgent(Clone),10,9,1.3,1.17,8.558594,1,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92353,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.454102,1,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92354,WheelchairAgent(Clone),9,10,1.3,1.17,8.868164,1,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92355,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92356,WheelchairAgent(Clone),10,9,1.3,1.17,6.463867,1,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92357,WheelchairAgent(Clone),9,10,1.3,1.17,7.868164,1,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92358,WheelchairAgent(Clone),10,9,1.3,1.17,4.80957,1,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92359,WheelchairAgent(Clone),10,9,1.3,1.17,8.433594,1,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92360,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92361,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92362,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92363,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92364,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92365,WheelchairAgent(Clone),10,9,1.3,1.17,6.958984,1,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92366,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92367,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92368,AdultMaleAgent(Clone),10,9,1.71,1.58,5.537109,1,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92369,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92370,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92371,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92372,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92373,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92374,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92375,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92376,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92377,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92378,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92379,AdultMaleAgent(Clone),10,9,1.71,1.58,6.863281,1,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92380,WheelchairAgent(Clone),9,10,1.3,1.17,8.259766,1,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92381,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92382,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92383,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92384,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92385,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92386,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92387,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92388,WheelchairAgent(Clone),10,9,1.3,1.17,6.943359,1,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92389,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92390,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92391,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92392,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.951172,1,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92393,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92394,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92395,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92396,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92397,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92398,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.328125,1,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92399,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92400,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92401,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92402,AdultMaleAgent(Clone),10,9,1.71,1.58,5.792969,1,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92403,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92404,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92405,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92406,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92407,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92408,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92409,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92410,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92411,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92412,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92413,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92414,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92415,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92416,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92417,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92418,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92419,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92420,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92421,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92422,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92423,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92424,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92425,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92426,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92427,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92428,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92429,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92430,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92431,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92432,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92433,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92434,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92435,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92436,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92437,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92438,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92439,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92440,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92441,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92442,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92443,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92444,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92445,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92446,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92447,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92448,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92449,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92450,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92451,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92452,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
