Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37875,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.824707,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37876,WheelchairAgent(Clone),9,10,1.3,1.17,6.693848,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37877,AdultMaleAgent(Clone),7,8,1.71,1.58,6.052246,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37878,WheelchairAgent(Clone),9,10,1.3,1.17,3.89502,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37879,WheelchairAgent(Clone),7,8,1.3,1.17,7.034668,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37880,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.611816,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37881,WheelchairAgent(Clone),8,7,1.3,1.17,2.415039,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37882,AdultMaleAgent(Clone),7,8,1.71,1.58,7.723145,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37883,WheelchairAgent(Clone),9,10,1.3,1.17,4.038574,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37884,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.51416,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37885,WheelchairAgent(Clone),10,9,1.3,1.17,6.257813,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37886,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.071777,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37887,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.251953,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37888,WheelchairAgent(Clone),7,8,1.3,1.17,6.319824,1,False,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37889,AdultMaleAgent(Clone),10,9,1.71,1.58,7.672852,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37890,AdultMaleAgent(Clone),9,10,1.71,1.58,3.038574,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37891,WheelchairAgent(Clone),10,9,1.3,1.17,7.304688,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37892,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.701172,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37893,AdultMaleAgent(Clone),8,7,1.71,1.58,3.332031,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37894,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.76416,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37895,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.053223,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37896,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37897,WheelchairAgent(Clone),9,10,1.3,1.17,2.305664,1,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37898,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37899,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.097656,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37900,AdultMaleAgent(Clone),9,10,1.71,1.58,2.071289,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37901,AdultMaleAgent(Clone),9,10,1.71,1.58,4.19873,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37902,AdultMaleAgent(Clone),9,10,1.71,1.58,2.849609,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37903,AdultMaleAgent(Clone),8,7,1.71,1.58,2.875977,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37904,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37905,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.601074,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37906,WheelchairAgent(Clone),10,9,1.3,1.17,6.366211,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37907,AdultMaleAgent(Clone),7,8,1.71,1.58,4.988281,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37908,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37909,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37910,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.283203,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37911,AdultMaleAgent(Clone),8,7,1.71,1.58,0.8300781,1,False,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37912,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.895508,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37913,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.066895,1,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37914,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.062012,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37915,WheelchairAgent(Clone),7,8,1.3,1.17,5.395996,1,False,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37916,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37917,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37918,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37919,AdultMaleAgent(Clone),8,7,1.71,1.58,2.852539,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37920,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37921,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37922,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37923,AdultMaleAgent(Clone),9,10,1.71,1.58,6.647461,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37924,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37925,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37926,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.333496,1,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37927,AdultMaleAgent(Clone),8,7,1.71,1.58,2.043457,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37928,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37929,AdultMaleAgent(Clone),9,10,1.71,1.58,3.224121,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37930,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37931,AdultMaleAgent(Clone),8,7,1.71,1.58,3.158691,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37932,AdultMaleAgent(Clone),9,10,1.71,1.58,3.71875,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37933,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.621582,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37934,AdultMaleAgent(Clone),8,7,1.71,1.58,0.2260742,1,False,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37935,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37936,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37937,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37938,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37939,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37940,AdultMaleAgent(Clone),8,7,1.71,1.58,1.594238,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37941,AdultMaleAgent(Clone),9,10,1.71,1.58,4.73584,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37942,WheelchairAgent(Clone),9,10,1.3,1.17,3.450684,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37943,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.599121,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37944,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.301758,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37945,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.273438,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37946,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37947,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37948,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37949,WheelchairAgent(Clone),8,7,1.3,1.17,1.750977,1,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37950,WheelchairAgent(Clone),9,10,1.3,1.17,4.912598,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37951,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37952,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.976563,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37953,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37954,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37955,AdultMaleAgent(Clone),9,10,1.71,1.58,2.774902,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37956,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37957,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.337891,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37958,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.080078,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37959,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37960,AdultMaleAgent(Clone),8,7,1.71,1.58,2.622559,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37961,WheelchairAgent(Clone),8,7,1.3,1.17,2.30127,1,False,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37962,WheelchairAgent(Clone),8,7,1.3,1.17,0.2568359,1,False,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37963,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.875,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37964,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.3232422,1,False,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37965,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37966,AdultMaleAgent(Clone),8,7,1.71,1.58,1.423828,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37967,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37968,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37969,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37970,AdultMaleAgent(Clone),8,7,1.71,1.58,1.214844,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37971,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37972,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37973,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37974,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.956543,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37975,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37976,AdultMaleAgent(Clone),8,7,1.71,1.58,0.4033203,1,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37977,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37978,WheelchairAgent(Clone),8,7,1.3,1.17,0.9057617,1,False,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37979,AdultMaleAgent(Clone),8,7,1.71,1.58,2.181152,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37980,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37981,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37982,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37983,AdultMaleAgent(Clone),8,7,1.71,1.58,2.650391,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37984,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.76123,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37985,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37986,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37987,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37988,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37989,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37990,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37991,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37992,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37993,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37994,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37995,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37996,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37997,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37998,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37999,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,38000,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,38001,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,38002,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,38003,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,38004,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,38005,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,38006,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,38007,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,38008,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,38009,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,38010,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,38011,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,38012,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,38013,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,38014,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,38015,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,38016,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,38017,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,38018,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,38019,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
