Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81061,AdultMaleAgent(Clone),7,8,1.71,1.58,4.125,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81062,AdultMaleAgent(Clone),8,7,1.71,1.58,1.954102,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81063,AdultMaleAgent(Clone),8,7,1.71,1.58,1.15332,2,False,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81064,WheelchairAgent(Clone),8,7,1.3,1.17,0.5742188,1,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81065,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.62793,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81066,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.282227,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81067,WheelchairAgent(Clone),7,8,1.3,1.17,4.135742,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81068,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.59668,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81069,WheelchairAgent(Clone),7,8,1.3,1.17,3.928711,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81070,WheelchairAgent(Clone),10,9,1.3,1.17,8.0625,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81071,WheelchairAgent(Clone),7,8,1.3,1.17,5.529297,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81072,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.345703,2,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81073,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.3701172,1,False,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81074,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.65332,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81075,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.603516,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81076,AdultMaleAgent(Clone),8,7,1.71,1.58,1.494141,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81077,AdultMaleAgent(Clone),9,10,1.71,1.58,5.916016,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81078,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.673828,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81079,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.98438,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81080,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.142578,1,False,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81081,AdultMaleAgent(Clone),7,8,1.71,1.58,4.649414,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81082,WheelchairAgent(Clone),9,10,1.3,1.17,5.933594,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81083,WheelchairAgent(Clone),8,7,1.3,1.17,0.8310547,1,False,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81084,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.010742,1,False,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81085,WheelchairAgent(Clone),10,9,1.3,1.17,10.26465,1,False,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81086,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.021484,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81087,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.15625,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81088,WheelchairAgent(Clone),9,10,1.3,1.17,5.714844,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81089,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81090,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.360352,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81091,WheelchairAgent(Clone),10,9,1.3,1.17,7.762695,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81092,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.029297,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81093,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81094,WheelchairAgent(Clone),9,10,1.3,1.17,7.160156,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81095,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81096,WheelchairAgent(Clone),9,10,1.3,1.17,5.399414,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81097,WheelchairAgent(Clone),9,10,1.3,1.17,7.263672,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81098,AdultMaleAgent(Clone),10,9,1.71,1.58,8.084961,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81099,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.919922,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81100,AdultMaleAgent(Clone),7,8,1.71,1.58,4.936523,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81101,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.230469,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81102,AdultMaleAgent(Clone),7,8,1.71,1.58,4.133789,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81103,WheelchairAgent(Clone),7,8,1.3,1.17,5.000977,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81104,WheelchairAgent(Clone),10,9,1.3,1.17,7.829102,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81105,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81106,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.136719,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81107,AdultMaleAgent(Clone),7,8,1.71,1.58,4.782227,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81108,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.320313,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81109,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.489258,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81110,AdultMaleAgent(Clone),9,10,1.71,1.58,4.072266,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81111,AdultMaleAgent(Clone),8,7,1.71,1.58,0.6533203,1,False,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81112,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.741211,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81113,AdultMaleAgent(Clone),7,8,1.71,1.58,4.706055,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81114,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.90625,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81115,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81116,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.802734,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81117,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81118,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.098633,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81119,WheelchairAgent(Clone),9,10,1.3,1.17,7.485352,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81120,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81121,AdultMaleAgent(Clone),10,9,1.71,1.58,9.661133,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81122,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.424805,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81123,AdultMaleAgent(Clone),9,10,1.71,1.58,5.756836,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81124,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1865234,1,False,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81125,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.036133,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81126,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.111328,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81127,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.18457,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81128,AdultMaleAgent(Clone),7,8,1.71,1.58,4.148438,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81129,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81130,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.676758,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81131,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.352539,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81132,WheelchairAgent(Clone),9,10,1.3,1.17,5.742188,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81133,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.780273,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81134,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81135,WheelchairAgent(Clone),10,9,1.3,1.17,7.375977,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81136,AdultMaleAgent(Clone),10,9,1.71,1.58,8.839844,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81137,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81138,WheelchairAgent(Clone),8,7,1.3,1.17,1.418945,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81139,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1796875,1,False,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81140,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.571289,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81141,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.365234,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81142,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.881836,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81143,WheelchairAgent(Clone),9,10,1.3,1.17,6.484375,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81144,WheelchairAgent(Clone),9,10,1.3,1.17,6.418945,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81145,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81146,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81147,WheelchairAgent(Clone),8,7,1.3,1.17,1.455078,1,False,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81148,WheelchairAgent(Clone),9,10,1.3,1.17,4.822266,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81149,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81150,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81151,AdultMaleAgent(Clone),7,8,1.71,1.58,4.119141,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81152,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81153,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81154,WheelchairAgent(Clone),9,10,1.3,1.17,6.368164,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81155,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81156,WheelchairAgent(Clone),9,10,1.3,1.17,6.414063,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81157,WheelchairAgent(Clone),9,10,1.3,1.17,6.574219,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81158,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.27832,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81159,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.2314453,1,False,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81160,AdultMaleAgent(Clone),8,7,1.71,1.58,1.454102,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81161,WheelchairAgent(Clone),8,7,1.3,1.17,0.2919922,1,False,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81162,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.189453,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81163,AdultMaleAgent(Clone),9,10,1.71,1.58,4.216797,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81164,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81165,AdultMaleAgent(Clone),7,8,1.71,1.58,4.750977,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81166,WheelchairAgent(Clone),8,7,1.3,1.17,0.7285156,1,False,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81167,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81168,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81169,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.539063,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81170,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81171,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81172,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81173,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81174,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81175,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81176,AdultMaleAgent(Clone),8,7,1.71,1.58,1.541016,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81177,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81178,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81179,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81180,AdultMaleAgent(Clone),8,7,1.71,1.58,0.2294922,1,False,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81181,WheelchairAgent(Clone),8,7,1.3,1.17,1.262695,1,False,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81182,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81183,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81184,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81185,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1464844,1,False,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81186,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81187,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81188,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81189,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81190,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81191,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81192,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81193,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81194,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81195,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81196,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81197,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81198,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81199,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81200,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81201,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81202,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81203,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81204,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81205,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81206,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
