Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70103,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.516602,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70104,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.974609,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70105,AdultMaleAgent(Clone),9,10,1.71,1.58,2.333008,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70106,AdultMaleAgent(Clone),10,9,1.71,1.58,4.459961,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70107,AdultMaleAgent(Clone),9,10,1.71,1.58,0.8095703,1,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70108,WheelchairAgent(Clone),7,8,1.3,1.17,7.80957,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70109,WheelchairAgent(Clone),7,8,1.3,1.17,8.542969,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70110,WheelchairAgent(Clone),10,9,1.3,1.17,2.078125,2,False,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70111,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.1445313,1,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70112,AdultMaleAgent(Clone),10,9,1.71,1.58,4.49707,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70113,WheelchairAgent(Clone),8,7,1.3,1.17,5.728516,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70114,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.993164,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70115,AdultMaleAgent(Clone),7,8,1.71,1.58,9.609375,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70116,WheelchairAgent(Clone),9,10,1.3,1.17,0.4013672,2,False,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70117,AdultMaleAgent(Clone),7,8,1.71,1.58,7.862305,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70118,AdultMaleAgent(Clone),10,9,1.71,1.58,2.116211,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70119,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.086914,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70120,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.787109,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70121,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.230469,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70122,AdultMaleAgent(Clone),8,7,1.71,1.58,6.365234,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70123,AdultMaleAgent(Clone),9,10,1.71,1.58,1.847656,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70124,WheelchairAgent(Clone),9,10,1.3,1.17,3.026367,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70125,AdultMaleAgent(Clone),7,8,1.71,1.58,8.508789,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70126,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.504883,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70127,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.02539063,1,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70128,AdultMaleAgent(Clone),7,8,1.71,1.58,7.823242,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70129,AdultMaleAgent(Clone),8,7,1.71,1.58,5.357422,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70130,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.703125,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70131,AdultMaleAgent(Clone),7,8,1.71,1.58,8.599609,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70132,WheelchairAgent(Clone),7,8,1.3,1.17,9.561523,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70133,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.640625,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70134,WheelchairAgent(Clone),8,7,1.3,1.17,7.054688,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70135,AdultMaleAgent(Clone),7,8,1.71,1.58,8.179688,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70136,AdultMaleAgent(Clone),10,9,1.71,1.58,4.352539,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70137,AdultMaleAgent(Clone),10,9,1.71,1.58,2.851563,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70138,AdultMaleAgent(Clone),8,7,1.71,1.58,6.303711,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70139,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.138672,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70140,WheelchairAgent(Clone),10,9,1.3,1.17,5.477539,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70141,WheelchairAgent(Clone),8,7,1.3,1.17,5.407227,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70142,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.522461,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70143,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.519531,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70144,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.353516,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70145,AdultMaleAgent(Clone),8,7,1.71,1.58,6.52832,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70146,AdultMaleAgent(Clone),7,8,1.71,1.58,8.425781,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70147,WheelchairAgent(Clone),8,7,1.3,1.17,5.794922,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70148,AdultMaleAgent(Clone),7,8,1.71,1.58,9.260742,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70149,WheelchairAgent(Clone),10,9,1.3,1.17,4.755859,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70150,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.898438,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70151,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.076172,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70152,WheelchairAgent(Clone),8,7,1.3,1.17,5.983398,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70153,AdultMaleAgent(Clone),10,9,1.71,1.58,4.339844,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70154,WheelchairAgent(Clone),9,10,1.3,1.17,0.3085938,1,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70155,WheelchairAgent(Clone),8,7,1.3,1.17,6.5,2,False,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70156,AdultMaleAgent(Clone),8,7,1.71,1.58,7.03125,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70157,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.546875,2,False,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70158,WheelchairAgent(Clone),8,7,1.3,1.17,6.71875,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70159,WheelchairAgent(Clone),9,10,1.3,1.17,3.480469,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70160,WheelchairAgent(Clone),7,8,1.3,1.17,12.28125,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70161,WheelchairAgent(Clone),7,8,1.3,1.17,8.171875,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70162,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.083984,2,False,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70163,AdultMaleAgent(Clone),10,9,1.71,1.58,4.498047,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70164,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.620117,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70165,WheelchairAgent(Clone),7,8,1.3,1.17,8.136719,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70166,AdultMaleAgent(Clone),7,8,1.71,1.58,7.474609,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70167,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.359375,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70168,AdultMaleAgent(Clone),8,7,1.71,1.58,7.56543,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70169,WheelchairAgent(Clone),7,8,1.3,1.17,7.744141,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70170,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.408203,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70171,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.827148,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70172,AdultMaleAgent(Clone),9,10,1.71,1.58,0.4697266,1,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70173,WheelchairAgent(Clone),7,8,1.3,1.17,8.180664,2,False,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70174,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.613281,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70175,WheelchairAgent(Clone),8,7,1.3,1.17,6.167969,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70176,AdultMaleAgent(Clone),7,8,1.71,1.58,10.14844,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70177,AdultMaleAgent(Clone),10,9,1.71,1.58,4.03418,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70178,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.416016,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70179,AdultMaleAgent(Clone),9,10,1.71,1.58,1.091797,2,False,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70180,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.604492,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70181,WheelchairAgent(Clone),8,7,1.3,1.17,6.47168,2,False,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70182,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.394531,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70183,AdultMaleAgent(Clone),9,10,1.71,1.58,0.3886719,1,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70184,AdultMaleAgent(Clone),8,7,1.71,1.58,6.40625,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70185,WheelchairAgent(Clone),9,10,1.3,1.17,0.6269531,1,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70186,AdultMaleAgent(Clone),9,10,1.71,1.58,1.049805,1,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70187,AdultMaleAgent(Clone),9,10,1.71,1.58,3.130859,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70188,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.509766,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70189,WheelchairAgent(Clone),7,8,1.3,1.17,9.857422,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70190,AdultMaleAgent(Clone),7,8,1.71,1.58,9.766602,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70191,WheelchairAgent(Clone),7,8,1.3,1.17,7.179688,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70192,WheelchairAgent(Clone),10,9,1.3,1.17,4.126953,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70193,WheelchairAgent(Clone),9,10,1.3,1.17,3.060547,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70194,WheelchairAgent(Clone),8,7,1.3,1.17,5.891602,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70195,WheelchairAgent(Clone),7,8,1.3,1.17,7.048828,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70196,WheelchairAgent(Clone),10,9,1.3,1.17,4.258789,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70197,AdultMaleAgent(Clone),8,7,1.71,1.58,6.648438,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70198,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.237305,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70199,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.00293,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70200,AdultMaleAgent(Clone),9,10,1.71,1.58,0.1533203,1,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70201,WheelchairAgent(Clone),8,7,1.3,1.17,5.051758,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70202,AdultMaleAgent(Clone),7,8,1.71,1.58,10.48828,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70203,AdultMaleAgent(Clone),9,10,1.71,1.58,3.652344,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70204,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.6865234,1,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70205,AdultMaleAgent(Clone),10,9,1.71,1.58,5.823242,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70206,AdultMaleAgent(Clone),10,9,1.71,1.58,5.121094,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70207,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.5908203,1,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70208,WheelchairAgent(Clone),7,8,1.3,1.17,7.634766,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70209,WheelchairAgent(Clone),9,10,1.3,1.17,0.7763672,2,False,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70210,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70211,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.43457,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70212,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.230469,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70213,WheelchairAgent(Clone),7,8,1.3,1.17,9.527344,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70214,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.445313,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70215,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70216,WheelchairAgent(Clone),9,10,1.3,1.17,3.367188,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70217,WheelchairAgent(Clone),8,7,1.3,1.17,5.183594,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70218,AdultMaleAgent(Clone),7,8,1.71,1.58,7.585938,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70219,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.101563,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70220,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.704102,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70221,AdultMaleAgent(Clone),9,10,1.71,1.58,3.115234,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70222,AdultMaleAgent(Clone),8,7,1.71,1.58,6.123047,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70223,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.621094,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70224,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70225,WheelchairAgent(Clone),8,7,1.3,1.17,6.599609,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70226,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.254883,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70227,AdultMaleAgent(Clone),9,10,1.71,1.58,3.345703,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70228,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.708008,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70229,WheelchairAgent(Clone),7,8,1.3,1.17,7.282227,1,False,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70230,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.470703,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70231,AdultMaleAgent(Clone),7,8,1.71,1.58,8.678711,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70232,WheelchairAgent(Clone),10,9,1.3,1.17,2.258789,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70233,AdultMaleAgent(Clone),7,8,1.71,1.58,8.323242,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70234,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.841797,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70235,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.949219,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70236,WheelchairAgent(Clone),8,7,1.3,1.17,5.108398,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70237,AdultMaleAgent(Clone),7,8,1.71,1.58,8.087891,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70238,AdultMaleAgent(Clone),10,9,1.71,1.58,2.321289,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70239,WheelchairAgent(Clone),10,9,1.3,1.17,2.610352,1,False,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70240,WheelchairAgent(Clone),8,7,1.3,1.17,6.000977,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70241,WheelchairAgent(Clone),7,8,1.3,1.17,8.512695,1,False,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70242,WheelchairAgent(Clone),7,8,1.3,1.17,10.68359,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70243,AdultMaleAgent(Clone),7,8,1.71,1.58,8.62793,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70244,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.234375,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70245,AdultMaleAgent(Clone),7,8,1.71,1.58,8.441406,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70246,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.367188,1,True,2,1,0.5
