Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124520,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124521,WheelchairAgent(Clone),9,10,1.3,1.17,8.823242,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124522,WheelchairAgent(Clone),10,9,1.3,1.17,9.569336,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124523,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124524,AdultMaleAgent(Clone),7,8,1.71,1.58,2.771484,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124525,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124526,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124527,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.125,1,False,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124528,WheelchairAgent(Clone),7,8,1.3,1.17,0.6572266,3,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124529,AdultMaleAgent(Clone),9,10,1.71,1.58,7.438477,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124530,WheelchairAgent(Clone),7,8,1.3,1.17,0.5371094,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124531,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.714844,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124532,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.526367,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124533,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124534,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2255859,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124535,AdultMaleAgent(Clone),7,8,1.71,1.58,1.105469,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124536,AdultMaleAgent(Clone),9,10,1.71,1.58,9.233398,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124537,AdultMaleAgent(Clone),10,9,1.71,1.58,9.004883,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124538,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124539,WheelchairAgent(Clone),7,8,1.3,1.17,0.4414063,2,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124540,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124541,WheelchairAgent(Clone),10,9,1.3,1.17,8.59668,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124542,WheelchairAgent(Clone),10,9,1.3,1.17,7.59668,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124543,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124544,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124545,WheelchairAgent(Clone),10,9,1.3,1.17,8.668945,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124546,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.098633,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124547,AdultMaleAgent(Clone),10,9,1.71,1.58,9.094727,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124548,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2705078,1,False,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124549,WheelchairAgent(Clone),9,10,1.3,1.17,10.63281,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124550,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.85059,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124551,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.985352,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124552,AdultMaleAgent(Clone),7,8,1.71,1.58,0.328125,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124553,WheelchairAgent(Clone),7,8,1.3,1.17,0.7392578,3,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124554,AdultMaleAgent(Clone),10,9,1.71,1.58,8.931641,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124555,AdultMaleAgent(Clone),10,9,1.71,1.58,9.600586,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124556,AdultMaleAgent(Clone),10,9,1.71,1.58,8.416992,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124557,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2207031,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124558,WheelchairAgent(Clone),10,9,1.3,1.17,10.66602,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124559,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.386719,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124560,WheelchairAgent(Clone),10,9,1.3,1.17,9.342773,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124561,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124562,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8701172,3,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124563,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124564,WheelchairAgent(Clone),9,10,1.3,1.17,8.304688,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124565,AdultMaleAgent(Clone),9,10,1.71,1.58,8.914063,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124566,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.957031,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124567,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.619141,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124568,WheelchairAgent(Clone),9,10,1.3,1.17,7.642578,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124569,AdultMaleAgent(Clone),9,10,1.71,1.58,8.376953,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124570,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124571,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.817383,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124572,AdultMaleAgent(Clone),9,10,1.71,1.58,9.929688,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124573,AdultMaleAgent(Clone),10,9,1.71,1.58,9.208984,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124574,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124575,WheelchairAgent(Clone),10,9,1.3,1.17,9.37207,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124576,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.594727,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124577,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124578,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124579,WheelchairAgent(Clone),9,10,1.3,1.17,10.62695,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124580,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124581,WheelchairAgent(Clone),9,10,1.3,1.17,7.649414,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124582,AdultMaleAgent(Clone),9,10,1.71,1.58,8.826172,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124583,WheelchairAgent(Clone),10,9,1.3,1.17,9.716797,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124584,WheelchairAgent(Clone),10,9,1.3,1.17,7.270508,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124585,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2207031,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124586,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.432617,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124587,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124588,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124589,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124590,AdultMaleAgent(Clone),10,9,1.71,1.58,10.08984,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124591,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124592,AdultMaleAgent(Clone),10,9,1.71,1.58,8.673828,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124593,WheelchairAgent(Clone),7,8,1.3,1.17,0.953125,1,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124594,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4775391,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124595,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.357422,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124596,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124597,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124598,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124599,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124600,WheelchairAgent(Clone),9,10,1.3,1.17,10.36426,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124601,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124602,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2109375,2,False,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124603,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.820313,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124604,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.53809,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124605,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.839844,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124606,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.375,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124607,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3320313,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124608,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124609,AdultMaleAgent(Clone),10,9,1.71,1.58,8.44043,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124610,WheelchairAgent(Clone),7,8,1.3,1.17,0.5595703,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124611,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.61914,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124612,WheelchairAgent(Clone),9,10,1.3,1.17,7.417969,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124613,WheelchairAgent(Clone),9,10,1.3,1.17,7.548828,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124614,WheelchairAgent(Clone),10,9,1.3,1.17,9.066406,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124615,AdultMaleAgent(Clone),10,9,1.71,1.58,8.84375,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124616,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124617,WheelchairAgent(Clone),10,9,1.3,1.17,8.618164,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124618,AdultMaleAgent(Clone),7,8,1.71,1.58,0.7207031,3,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124619,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.47168,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124620,WheelchairAgent(Clone),7,8,1.3,1.17,0.7080078,1,False,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124621,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.23047,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124622,WheelchairAgent(Clone),9,10,1.3,1.17,10.16992,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124623,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124624,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124625,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124626,WheelchairAgent(Clone),7,8,1.3,1.17,1.407227,1,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124627,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.3125,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124628,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124629,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124630,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124631,WheelchairAgent(Clone),9,10,1.3,1.17,7.867188,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124632,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.592773,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124633,WheelchairAgent(Clone),9,10,1.3,1.17,8.34668,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124634,AdultMaleAgent(Clone),10,9,1.71,1.58,7.395508,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124635,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.367188,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124636,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.431641,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124637,WheelchairAgent(Clone),9,10,1.3,1.17,9.807617,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124638,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.732422,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124639,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.766602,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124640,WheelchairAgent(Clone),7,8,1.3,1.17,0.1230469,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124641,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124642,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124643,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.242188,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124644,WheelchairAgent(Clone),10,9,1.3,1.17,9.155273,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124645,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124646,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124647,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.308594,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124648,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124649,WheelchairAgent(Clone),10,9,1.3,1.17,8.144531,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124650,AdultMaleAgent(Clone),9,10,1.71,1.58,8.410156,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124651,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.083008,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124652,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124653,AdultMaleAgent(Clone),10,9,1.71,1.58,8.05957,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124654,WheelchairAgent(Clone),7,8,1.3,1.17,0.7265625,1,False,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124655,WheelchairAgent(Clone),10,9,1.3,1.17,7.074219,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124656,AdultMaleAgent(Clone),7,8,1.71,1.58,0.4570313,1,False,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124657,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.681641,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124658,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.766602,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124659,WheelchairAgent(Clone),9,10,1.3,1.17,7.663086,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124660,WheelchairAgent(Clone),10,9,1.3,1.17,11.07617,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124661,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124662,WheelchairAgent(Clone),10,9,1.3,1.17,9.282227,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124663,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124664,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124665,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124666,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.384766,1,True,2,1,0.5
