Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68773,WheelchairAgent(Clone),10,9,1.3,1.17,2.31543,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68774,AdultMaleAgent(Clone),8,7,1.71,1.58,9.363281,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68775,AdultMaleAgent(Clone),7,8,1.71,1.58,8.78418,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68776,AdultMaleAgent(Clone),10,9,1.71,1.58,0.1181641,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68777,AdultMaleAgent(Clone),8,7,1.71,1.58,7.790039,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68778,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68779,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.780273,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68780,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68781,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68782,AdultMaleAgent(Clone),8,7,1.71,1.58,10.46582,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68783,WheelchairAgent(Clone),9,10,1.3,1.17,0.6269531,1,False,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68784,WheelchairAgent(Clone),10,9,1.3,1.17,0.1240234,2,False,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68785,WheelchairAgent(Clone),8,7,1.3,1.17,9.082031,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68786,AdultMaleAgent(Clone),7,8,1.71,1.58,9.134766,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68787,WheelchairAgent(Clone),8,7,1.3,1.17,8.751953,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68788,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.641602,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68789,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.512695,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68790,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.550781,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68791,AdultMaleAgent(Clone),7,8,1.71,1.58,8.892578,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68792,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68793,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.697266,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68794,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.2265625,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68795,AdultMaleAgent(Clone),7,8,1.71,1.58,8.579102,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68796,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68797,WheelchairAgent(Clone),8,7,1.3,1.17,8.397461,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68798,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68799,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.5039063,1,False,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68800,WheelchairAgent(Clone),10,9,1.3,1.17,1.198242,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68801,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68802,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.055664,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68803,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.7587891,1,False,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68804,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68805,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68806,WheelchairAgent(Clone),9,10,1.3,1.17,1.412109,1,False,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68807,WheelchairAgent(Clone),10,9,1.3,1.17,2.608398,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68808,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68809,WheelchairAgent(Clone),10,9,1.3,1.17,2.021484,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68810,AdultMaleAgent(Clone),8,7,1.71,1.58,10.01563,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68811,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.987305,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68812,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.168945,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68813,WheelchairAgent(Clone),8,7,1.3,1.17,9.850586,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68814,WheelchairAgent(Clone),7,8,1.3,1.17,8.736328,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68815,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.908203,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68816,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68817,WheelchairAgent(Clone),7,8,1.3,1.17,8.352539,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68818,WheelchairAgent(Clone),7,8,1.3,1.17,9.612305,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68819,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.891602,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68820,AdultMaleAgent(Clone),8,7,1.71,1.58,9.135742,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68821,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.792969,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68822,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68823,WheelchairAgent(Clone),8,7,1.3,1.17,8.036133,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68824,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68825,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68826,AdultMaleAgent(Clone),8,7,1.71,1.58,9.330078,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68827,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.8017578,1,False,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68828,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.810547,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68829,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68830,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68831,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68832,WheelchairAgent(Clone),10,9,1.3,1.17,0.6699219,2,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68833,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68834,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.1728516,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68835,WheelchairAgent(Clone),7,8,1.3,1.17,9.733398,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68836,AdultMaleAgent(Clone),7,8,1.71,1.58,9.849609,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68837,AdultMaleAgent(Clone),10,9,1.71,1.58,0.5849609,1,False,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68838,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68839,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68840,WheelchairAgent(Clone),7,8,1.3,1.17,8.151367,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68841,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.063477,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68842,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68843,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68844,WheelchairAgent(Clone),10,9,1.3,1.17,0.8427734,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68845,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.701172,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68846,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.155273,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68847,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.5283203,2,False,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68848,WheelchairAgent(Clone),8,7,1.3,1.17,7.411133,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68849,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.112305,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68850,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.847656,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68851,WheelchairAgent(Clone),7,8,1.3,1.17,9.186523,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68852,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68853,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68854,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68855,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.460938,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68856,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.760742,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68857,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.129883,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68858,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68859,WheelchairAgent(Clone),7,8,1.3,1.17,9.135742,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68860,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.4423828,1,False,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68861,AdultMaleAgent(Clone),7,8,1.71,1.58,8.699219,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68862,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.878906,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68863,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.7353516,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68864,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68865,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.209961,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68866,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68867,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.746094,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68868,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68869,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.195313,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68870,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.5654297,1,False,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68871,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.391602,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68872,WheelchairAgent(Clone),7,8,1.3,1.17,9.640625,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68873,AdultMaleAgent(Clone),8,7,1.71,1.58,7.473633,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68874,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.083984,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68875,WheelchairAgent(Clone),8,7,1.3,1.17,8.285156,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68876,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.541992,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68877,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.595703,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68878,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.249023,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68879,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.844727,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68880,AdultMaleAgent(Clone),7,8,1.71,1.58,8.560547,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68881,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.686523,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68882,WheelchairAgent(Clone),10,9,1.3,1.17,1.911133,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68883,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.708984,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68884,AdultMaleAgent(Clone),10,9,1.71,1.58,1.704102,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68885,AdultMaleAgent(Clone),7,8,1.71,1.58,8.334961,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68886,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68887,AdultMaleAgent(Clone),10,9,1.71,1.58,2.671875,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68888,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.842773,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68889,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.647461,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68890,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.082031,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68891,AdultMaleAgent(Clone),10,9,1.71,1.58,0.2041016,2,False,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68892,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68893,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68894,AdultMaleAgent(Clone),8,7,1.71,1.58,8.107422,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68895,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68896,WheelchairAgent(Clone),8,7,1.3,1.17,8.246094,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68897,WheelchairAgent(Clone),7,8,1.3,1.17,8.822266,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68898,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68899,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.129883,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68900,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68901,AdultMaleAgent(Clone),8,7,1.71,1.58,6.699219,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68902,AdultMaleAgent(Clone),7,8,1.71,1.58,9.016602,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68903,AdultMaleAgent(Clone),8,7,1.71,1.58,7.945313,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68904,AdultMaleAgent(Clone),10,9,1.71,1.58,1.417969,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68905,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68906,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68907,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68908,AdultMaleAgent(Clone),10,9,1.71,1.58,2.303711,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68909,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68910,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68911,AdultMaleAgent(Clone),7,8,1.71,1.58,10.35156,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68912,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68913,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.985352,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68914,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68915,AdultMaleAgent(Clone),7,8,1.71,1.58,8.595703,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68916,WheelchairAgent(Clone),10,9,1.3,1.17,0.9931641,1,False,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68917,WheelchairAgent(Clone),7,8,1.3,1.17,8.829102,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68918,AdultMaleAgent(Clone),8,7,1.71,1.58,7.460938,1,True,2,1,0.5
