Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50788,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.356934,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50789,AdultMaleAgent(Clone),8,7,1.71,1.58,10.34473,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50790,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50791,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.74707,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50792,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50793,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50794,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.109375,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50795,AdultMaleAgent(Clone),8,7,1.71,1.58,9.349609,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50796,WheelchairAgent(Clone),8,7,1.3,1.17,8.293457,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50797,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50798,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50799,AdultMaleAgent(Clone),7,8,1.71,1.58,7.99707,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50800,WheelchairAgent(Clone),8,7,1.3,1.17,9.783691,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50801,WheelchairAgent(Clone),8,7,1.3,1.17,8.384277,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50802,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50803,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50804,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50805,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50806,WheelchairAgent(Clone),8,7,1.3,1.17,8.811035,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50807,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50808,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50809,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.206543,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50810,AdultMaleAgent(Clone),8,7,1.71,1.58,8.114258,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50811,AdultMaleAgent(Clone),7,8,1.71,1.58,7.850586,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50812,WheelchairAgent(Clone),7,8,1.3,1.17,8.696777,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50813,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50814,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50815,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50816,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50817,WheelchairAgent(Clone),8,7,1.3,1.17,8.900391,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50818,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.833008,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50819,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50820,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.663086,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50821,AdultMaleAgent(Clone),7,8,1.71,1.58,8.620605,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50822,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.005859,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50823,WheelchairAgent(Clone),8,7,1.3,1.17,8.294922,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50824,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50825,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50826,AdultMaleAgent(Clone),8,7,1.71,1.58,8.188477,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50827,WheelchairAgent(Clone),8,7,1.3,1.17,7.991211,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50828,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50829,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50830,WheelchairAgent(Clone),7,8,1.3,1.17,7.142578,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50831,WheelchairAgent(Clone),7,8,1.3,1.17,8.614258,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50832,WheelchairAgent(Clone),7,8,1.3,1.17,9.165527,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50833,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50834,AdultMaleAgent(Clone),8,7,1.71,1.58,8.934082,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50835,AdultMaleAgent(Clone),7,8,1.71,1.58,7.981445,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50836,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50837,AdultMaleAgent(Clone),8,7,1.71,1.58,8.726074,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50838,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50839,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50840,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50841,AdultMaleAgent(Clone),7,8,1.71,1.58,8.533691,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50842,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50843,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50844,AdultMaleAgent(Clone),8,7,1.71,1.58,7.972656,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50845,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50846,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.386719,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50847,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.849609,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50848,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.164551,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50849,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.604004,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50850,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50851,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50852,AdultMaleAgent(Clone),8,7,1.71,1.58,9.918945,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50853,WheelchairAgent(Clone),8,7,1.3,1.17,8.784668,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50854,WheelchairAgent(Clone),8,7,1.3,1.17,7.884277,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50855,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50856,WheelchairAgent(Clone),8,7,1.3,1.17,9.099121,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50857,AdultMaleAgent(Clone),7,8,1.71,1.58,7.376465,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50858,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.1010742,1,False,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50859,WheelchairAgent(Clone),8,7,1.3,1.17,8.009277,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50860,WheelchairAgent(Clone),8,7,1.3,1.17,8.066895,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50861,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.554199,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50862,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50863,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50864,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50865,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50866,AdultMaleAgent(Clone),8,7,1.71,1.58,9.958496,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50867,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50868,WheelchairAgent(Clone),8,7,1.3,1.17,9.543457,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50869,WheelchairAgent(Clone),8,7,1.3,1.17,9.20459,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50870,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50871,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50872,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50873,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50874,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50875,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50876,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50877,WheelchairAgent(Clone),7,8,1.3,1.17,7.556641,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50878,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50879,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50880,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50881,WheelchairAgent(Clone),7,8,1.3,1.17,8.180664,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50882,WheelchairAgent(Clone),7,8,1.3,1.17,7.669434,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50883,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50884,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50885,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.630371,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50886,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50887,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50888,WheelchairAgent(Clone),8,7,1.3,1.17,8.989746,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50889,WheelchairAgent(Clone),8,7,1.3,1.17,9.748535,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50890,AdultMaleAgent(Clone),8,7,1.71,1.58,9.100098,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50891,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.513184,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50892,AdultMaleAgent(Clone),8,7,1.71,1.58,9.310547,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50893,AdultMaleAgent(Clone),7,8,1.71,1.58,6.150879,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50894,AdultMaleAgent(Clone),8,7,1.71,1.58,9.94043,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50895,WheelchairAgent(Clone),8,7,1.3,1.17,9.11377,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50896,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50897,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.601074,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50898,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50899,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50900,AdultMaleAgent(Clone),7,8,1.71,1.58,7.631348,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50901,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50902,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.32959,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50903,WheelchairAgent(Clone),8,7,1.3,1.17,8.30957,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50904,AdultMaleAgent(Clone),7,8,1.71,1.58,7.840332,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50905,WheelchairAgent(Clone),8,7,1.3,1.17,9.209473,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50906,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50907,AdultMaleAgent(Clone),8,7,1.71,1.58,9.230469,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50908,WheelchairAgent(Clone),7,8,1.3,1.17,6.567871,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50909,AdultMaleAgent(Clone),7,8,1.71,1.58,8.124023,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50910,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50911,AdultMaleAgent(Clone),7,8,1.71,1.58,8.562012,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50912,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50913,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.015625,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50914,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50915,WheelchairAgent(Clone),8,7,1.3,1.17,8.716797,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50916,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50917,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50918,AdultMaleAgent(Clone),7,8,1.71,1.58,8.667969,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50919,WheelchairAgent(Clone),8,7,1.3,1.17,8.393066,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50920,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50921,WheelchairAgent(Clone),7,8,1.3,1.17,8.474121,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50922,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50923,WheelchairAgent(Clone),7,8,1.3,1.17,5.92334,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50924,WheelchairAgent(Clone),7,8,1.3,1.17,8.255859,1,False,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50925,WheelchairAgent(Clone),7,8,1.3,1.17,8.459961,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50926,AdultMaleAgent(Clone),8,7,1.71,1.58,8.655273,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50927,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50928,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.889648,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50929,WheelchairAgent(Clone),7,8,1.3,1.17,6.091309,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50930,AdultMaleAgent(Clone),8,7,1.71,1.58,8.709473,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50931,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.656738,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50932,AdultMaleAgent(Clone),7,8,1.71,1.58,8.258789,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50933,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
