Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29028,WheelchairAgent(Clone),8,7,1.3,1.17,5.01001,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29029,WheelchairAgent(Clone),8,7,1.3,1.17,3.823242,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29030,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.461182,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29031,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.302734,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29032,WheelchairAgent(Clone),10,9,1.3,1.17,6.677246,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29033,AdultMaleAgent(Clone),7,8,1.71,1.58,6.715088,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29034,WheelchairAgent(Clone),9,10,1.3,1.17,2.602539,2,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29035,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.271484,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29036,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.563721,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29037,WheelchairAgent(Clone),7,8,1.3,1.17,8.702637,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29038,WheelchairAgent(Clone),10,9,1.3,1.17,8.017578,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29039,WheelchairAgent(Clone),9,10,1.3,1.17,5.368896,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29040,WheelchairAgent(Clone),8,7,1.3,1.17,3.319336,2,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29041,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.791748,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29042,WheelchairAgent(Clone),10,9,1.3,1.17,7.263672,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29043,WheelchairAgent(Clone),9,10,1.3,1.17,1.678223,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29044,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.911621,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29045,AdultMaleAgent(Clone),8,7,1.71,1.58,3.559082,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29046,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.781006,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29047,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.312744,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29048,WheelchairAgent(Clone),7,8,1.3,1.17,6.434082,1,False,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29049,WheelchairAgent(Clone),8,7,1.3,1.17,3.582764,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29050,AdultMaleAgent(Clone),9,10,1.71,1.58,3.491943,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29051,WheelchairAgent(Clone),9,10,1.3,1.17,2.53833,2,False,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29052,AdultMaleAgent(Clone),9,10,1.71,1.58,3.315674,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29053,AdultMaleAgent(Clone),8,7,1.71,1.58,4.006592,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29054,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.3396,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29055,AdultMaleAgent(Clone),10,9,1.71,1.58,6.939209,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29056,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.996094,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29057,AdultMaleAgent(Clone),10,9,1.71,1.58,5.829346,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29058,WheelchairAgent(Clone),10,9,1.3,1.17,6.772705,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29059,AdultMaleAgent(Clone),9,10,1.71,1.58,3.142822,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29060,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.749756,2,False,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29061,WheelchairAgent(Clone),9,10,1.3,1.17,5.117432,1,False,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29062,AdultMaleAgent(Clone),8,7,1.71,1.58,4.18042,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29063,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.42041,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29064,WheelchairAgent(Clone),7,8,1.3,1.17,6.173828,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29065,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.436279,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29066,AdultMaleAgent(Clone),8,7,1.71,1.58,4.279297,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29067,WheelchairAgent(Clone),7,8,1.3,1.17,7.381592,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29068,AdultMaleAgent(Clone),9,10,1.71,1.58,2.88501,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29069,WheelchairAgent(Clone),8,7,1.3,1.17,3.303223,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29070,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.021484,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29071,WheelchairAgent(Clone),9,10,1.3,1.17,1.900879,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29072,WheelchairAgent(Clone),9,10,1.3,1.17,6.104248,1,False,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29073,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.402588,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29074,WheelchairAgent(Clone),9,10,1.3,1.17,1.557617,2,False,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29075,WheelchairAgent(Clone),9,10,1.3,1.17,3.441406,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29076,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.041748,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29077,AdultMaleAgent(Clone),7,8,1.71,1.58,6.374756,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29078,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.141357,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29079,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.371338,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29080,WheelchairAgent(Clone),8,7,1.3,1.17,4.026611,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29081,WheelchairAgent(Clone),7,8,1.3,1.17,7.664063,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29082,WheelchairAgent(Clone),9,10,1.3,1.17,5.665771,1,False,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29083,AdultMaleAgent(Clone),10,9,1.71,1.58,5.139648,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29084,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29085,WheelchairAgent(Clone),7,8,1.3,1.17,6.451904,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29086,WheelchairAgent(Clone),9,10,1.3,1.17,2.512695,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29087,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.432861,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29088,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.496094,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29089,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.35376,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29090,WheelchairAgent(Clone),8,7,1.3,1.17,3.341553,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29091,AdultMaleAgent(Clone),9,10,1.71,1.58,2.067139,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29092,AdultMaleAgent(Clone),9,10,1.71,1.58,0.9541016,1,False,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29093,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.310059,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29094,WheelchairAgent(Clone),10,9,1.3,1.17,4.851563,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29095,AdultMaleAgent(Clone),8,7,1.71,1.58,2.427002,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29096,WheelchairAgent(Clone),8,7,1.3,1.17,3.424316,1,False,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29097,AdultMaleAgent(Clone),7,8,1.71,1.58,6.400146,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29098,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.980957,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29099,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.357422,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29100,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.120605,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29101,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29102,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.261719,1,False,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29103,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.556152,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29104,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29105,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29106,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29107,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29108,AdultMaleAgent(Clone),8,7,1.71,1.58,4.489502,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29109,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29110,WheelchairAgent(Clone),9,10,1.3,1.17,2.90332,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29111,WheelchairAgent(Clone),8,7,1.3,1.17,0.6896973,1,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29112,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.747559,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29113,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29114,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29115,AdultMaleAgent(Clone),8,7,1.71,1.58,2.400879,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29116,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29117,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29118,AdultMaleAgent(Clone),9,10,1.71,1.58,3.734863,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29119,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29120,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29121,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29122,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29123,WheelchairAgent(Clone),9,10,1.3,1.17,2.333984,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29124,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29125,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29126,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.570068,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29127,WheelchairAgent(Clone),8,7,1.3,1.17,4.575439,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29128,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29129,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29130,WheelchairAgent(Clone),9,10,1.3,1.17,5.909912,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29131,AdultMaleAgent(Clone),8,7,1.71,1.58,2.153076,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29132,AdultMaleAgent(Clone),8,7,1.71,1.58,1.197266,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29133,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.54126,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29134,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29135,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29136,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29137,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29138,AdultMaleAgent(Clone),8,7,1.71,1.58,4.367676,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29139,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.104004,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29140,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29141,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29142,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29143,WheelchairAgent(Clone),8,7,1.3,1.17,2.391846,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29144,WheelchairAgent(Clone),8,7,1.3,1.17,1.2146,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29145,WheelchairAgent(Clone),9,10,1.3,1.17,2.919189,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29146,WheelchairAgent(Clone),8,7,1.3,1.17,1.587402,1,False,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29147,WheelchairAgent(Clone),8,7,1.3,1.17,3.591797,1,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29148,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.885254,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29149,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29150,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29151,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29152,WheelchairAgent(Clone),8,7,1.3,1.17,4.189697,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29153,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29154,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29155,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29156,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29157,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29158,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29159,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29160,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29161,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29162,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29163,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29164,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29165,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29166,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29167,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29168,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29169,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29170,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29171,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
