Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45280,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.682129,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45281,WheelchairAgent(Clone),7,8,1.3,1.17,8.362305,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45282,AdultMaleAgent(Clone),7,8,1.71,1.58,8.966309,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45283,WheelchairAgent(Clone),10,9,1.3,1.17,4.691895,1,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45284,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.009766,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45285,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.283691,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45286,AdultMaleAgent(Clone),10,9,1.71,1.58,5.652344,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45287,WheelchairAgent(Clone),10,9,1.3,1.17,5.291504,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45288,AdultMaleAgent(Clone),7,8,1.71,1.58,7.129395,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45289,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.230469,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45290,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.957031,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45291,AdultMaleAgent(Clone),7,8,1.71,1.58,7.344238,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45292,AdultMaleAgent(Clone),10,9,1.71,1.58,4.602539,1,False,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45293,AdultMaleAgent(Clone),10,9,1.71,1.58,6.055176,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45294,AdultMaleAgent(Clone),8,7,1.71,1.58,3.774414,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45295,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.722656,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45296,AdultMaleAgent(Clone),10,9,1.71,1.58,5.189453,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45297,WheelchairAgent(Clone),7,8,1.3,1.17,7.490234,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45298,AdultMaleAgent(Clone),9,10,1.71,1.58,2.455566,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45299,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.434082,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45300,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.912598,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45301,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.711426,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45302,WheelchairAgent(Clone),8,7,1.3,1.17,5.703613,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45303,AdultMaleAgent(Clone),8,7,1.71,1.58,5.291992,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45304,WheelchairAgent(Clone),9,10,1.3,1.17,4.239746,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45305,WheelchairAgent(Clone),7,8,1.3,1.17,8.196777,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45306,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.00293,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45307,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.771484,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45308,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.864258,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45309,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.147949,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45310,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.941406,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45311,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.711426,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45312,WheelchairAgent(Clone),10,9,1.3,1.17,5.596191,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45313,AdultMaleAgent(Clone),9,10,1.71,1.58,1.192383,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45314,WheelchairAgent(Clone),10,9,1.3,1.17,6.682617,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45315,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.444824,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45316,WheelchairAgent(Clone),10,9,1.3,1.17,3.911621,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45317,WheelchairAgent(Clone),9,10,1.3,1.17,2.462891,1,False,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45318,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45319,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.387695,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45320,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45321,AdultMaleAgent(Clone),9,10,1.71,1.58,2.377441,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45322,AdultMaleAgent(Clone),8,7,1.71,1.58,4.066406,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45323,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.75293,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45324,AdultMaleAgent(Clone),8,7,1.71,1.58,4.888184,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45325,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45326,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45327,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.180176,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45328,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45329,WheelchairAgent(Clone),9,10,1.3,1.17,1.648438,1,False,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45330,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45331,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.3896484,1,False,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45332,AdultMaleAgent(Clone),9,10,1.71,1.58,3.563965,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45333,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45334,WheelchairAgent(Clone),8,7,1.3,1.17,4.748047,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45335,WheelchairAgent(Clone),8,7,1.3,1.17,5.036133,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45336,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.4868164,1,False,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45337,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.143066,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45338,AdultMaleAgent(Clone),9,10,1.71,1.58,3.430176,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45339,AdultMaleAgent(Clone),9,10,1.71,1.58,0.5004883,1,False,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45340,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45341,WheelchairAgent(Clone),8,7,1.3,1.17,6.188477,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45342,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45343,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45344,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.14502,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45345,AdultMaleAgent(Clone),9,10,1.71,1.58,3.505859,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45346,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45347,WheelchairAgent(Clone),9,10,1.3,1.17,5.378418,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45348,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45349,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.755859,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45350,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.361328,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45351,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.759766,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45352,WheelchairAgent(Clone),8,7,1.3,1.17,4.567383,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45353,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.644043,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45354,WheelchairAgent(Clone),9,10,1.3,1.17,0.5639648,1,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45355,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45356,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45357,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45358,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45359,AdultMaleAgent(Clone),9,10,1.71,1.58,0.9580078,1,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45360,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45361,AdultMaleAgent(Clone),8,7,1.71,1.58,2.720703,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45362,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45363,AdultMaleAgent(Clone),8,7,1.71,1.58,3.17041,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45364,AdultMaleAgent(Clone),9,10,1.71,1.58,1.635742,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45365,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45366,WheelchairAgent(Clone),9,10,1.3,1.17,4.28418,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45367,AdultMaleAgent(Clone),8,7,1.71,1.58,5.360352,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45368,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45369,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45370,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45371,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45372,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45373,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45374,AdultMaleAgent(Clone),9,10,1.71,1.58,0.6914063,1,False,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45375,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45376,AdultMaleAgent(Clone),8,7,1.71,1.58,2.831543,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45377,AdultMaleAgent(Clone),8,7,1.71,1.58,3.918457,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45378,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45379,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45380,WheelchairAgent(Clone),9,10,1.3,1.17,2.891113,1,False,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45381,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45382,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45383,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45384,WheelchairAgent(Clone),9,10,1.3,1.17,1.218262,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45385,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45386,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45387,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45388,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.751953,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45389,AdultMaleAgent(Clone),8,7,1.71,1.58,4.327148,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45390,WheelchairAgent(Clone),8,7,1.3,1.17,3.169922,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45391,WheelchairAgent(Clone),9,10,1.3,1.17,3.744629,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45392,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45393,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45394,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45395,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45396,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45397,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45398,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45399,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.90625,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45400,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45401,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45402,AdultMaleAgent(Clone),9,10,1.71,1.58,2.757813,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45403,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45404,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45405,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45406,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45407,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45408,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45409,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45410,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45411,WheelchairAgent(Clone),9,10,1.3,1.17,0.6635742,1,False,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45412,WheelchairAgent(Clone),9,10,1.3,1.17,0.2333984,1,False,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45413,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45414,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45415,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45416,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45417,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45418,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45419,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45420,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45421,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45422,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45423,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45424,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
