Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47619,AdultMaleAgent(Clone),7,8,1.71,1.58,3.275879,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47620,WheelchairAgent(Clone),10,9,1.3,1.17,8.493164,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47621,WheelchairAgent(Clone),7,8,1.3,1.17,4.821777,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47622,WheelchairAgent(Clone),9,10,1.3,1.17,5.876953,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47623,AdultMaleAgent(Clone),10,9,1.71,1.58,9.210938,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47624,AdultMaleAgent(Clone),9,10,1.71,1.58,6.880371,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47625,AdultMaleAgent(Clone),7,8,1.71,1.58,2.294922,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47626,AdultMaleAgent(Clone),9,10,1.71,1.58,6.481934,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47627,WheelchairAgent(Clone),10,9,1.3,1.17,8.65625,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47628,AdultMaleAgent(Clone),8,7,1.71,1.58,0.2314453,1,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47629,AdultMaleAgent(Clone),10,9,1.71,1.58,9.167969,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47630,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.786133,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47631,AdultMaleAgent(Clone),8,7,1.71,1.58,0.3852539,2,False,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47632,AdultMaleAgent(Clone),10,9,1.71,1.58,9.207031,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47633,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.368164,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47634,WheelchairAgent(Clone),9,10,1.3,1.17,9.907715,1,False,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47635,AdultMaleAgent(Clone),7,8,1.71,1.58,3.781738,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47636,AdultMaleAgent(Clone),10,9,1.71,1.58,8.766602,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47637,WheelchairAgent(Clone),8,7,1.3,1.17,0.5825195,1,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47638,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47639,WheelchairAgent(Clone),9,10,1.3,1.17,6.081543,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47640,WheelchairAgent(Clone),8,7,1.3,1.17,0.4003906,1,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47641,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47642,AdultMaleAgent(Clone),10,9,1.71,1.58,9.155273,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47643,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.70166,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47644,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47645,WheelchairAgent(Clone),10,9,1.3,1.17,9.572754,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47646,AdultMaleAgent(Clone),9,10,1.71,1.58,6.213379,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47647,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1918945,1,False,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47648,AdultMaleAgent(Clone),10,9,1.71,1.58,8.890625,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47649,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.803711,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47650,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.82959,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47651,AdultMaleAgent(Clone),7,8,1.71,1.58,2.794922,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47652,AdultMaleAgent(Clone),9,10,1.71,1.58,6.519043,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47653,AdultMaleAgent(Clone),7,8,1.71,1.58,5.625,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47654,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47655,WheelchairAgent(Clone),7,8,1.3,1.17,5.403809,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47656,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.853027,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47657,AdultMaleAgent(Clone),7,8,1.71,1.58,3.040039,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47658,AdultMaleAgent(Clone),10,9,1.71,1.58,8.746094,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47659,WheelchairAgent(Clone),9,10,1.3,1.17,5.208496,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47660,WheelchairAgent(Clone),10,9,1.3,1.17,9.151367,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47661,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.08252,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47662,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47663,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47664,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47665,AdultMaleAgent(Clone),10,9,1.71,1.58,8.901855,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47666,WheelchairAgent(Clone),10,9,1.3,1.17,8.875,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47667,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47668,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47669,AdultMaleAgent(Clone),10,9,1.71,1.58,8.347656,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47670,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47671,AdultMaleAgent(Clone),9,10,1.71,1.58,6.896973,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47672,AdultMaleAgent(Clone),7,8,1.71,1.58,3.203613,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47673,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47674,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47675,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47676,WheelchairAgent(Clone),9,10,1.3,1.17,9.341309,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47677,WheelchairAgent(Clone),7,8,1.3,1.17,3.524902,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47678,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47679,WheelchairAgent(Clone),9,10,1.3,1.17,5.636719,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47680,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.098633,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47681,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47682,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47683,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47684,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.078613,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47685,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47686,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47687,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.568359,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47688,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.424805,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47689,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47690,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47691,WheelchairAgent(Clone),9,10,1.3,1.17,5.615723,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47692,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47693,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.35791,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47694,AdultMaleAgent(Clone),7,8,1.71,1.58,2.918457,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47695,AdultMaleAgent(Clone),9,10,1.71,1.58,7.602051,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47696,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47697,AdultMaleAgent(Clone),9,10,1.71,1.58,6.121094,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47698,AdultMaleAgent(Clone),9,10,1.71,1.58,9.422363,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47699,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47700,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47701,AdultMaleAgent(Clone),8,7,1.71,1.58,0.08349609,1,False,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47702,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47703,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47704,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47705,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47706,WheelchairAgent(Clone),9,10,1.3,1.17,5.282715,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47707,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47708,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47709,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47710,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47711,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47712,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47713,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47714,WheelchairAgent(Clone),9,10,1.3,1.17,7.022949,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47715,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47716,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47717,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47718,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47719,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47720,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47721,WheelchairAgent(Clone),9,10,1.3,1.17,5.735352,1,False,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47722,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47723,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47724,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47725,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47726,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47727,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47728,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47729,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47730,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47731,WheelchairAgent(Clone),9,10,1.3,1.17,5.823242,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47732,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47733,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47734,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47735,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47736,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47737,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47738,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47739,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47740,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47741,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47742,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47743,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47744,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47745,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47746,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47747,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47748,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47749,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47750,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47751,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47752,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47753,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47754,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47755,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47756,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47757,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47758,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47759,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47760,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47761,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47762,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47763,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47764,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47765,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47766,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
