Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72603,WheelchairAgent(Clone),10,9,1.3,1.17,8.182617,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72604,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72605,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72606,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.066406,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72607,AdultMaleAgent(Clone),7,8,1.71,1.58,5.527344,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72608,WheelchairAgent(Clone),7,8,1.3,1.17,4.329102,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72609,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72610,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.726563,1,False,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72611,WheelchairAgent(Clone),9,10,1.3,1.17,6.548828,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72612,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.552734,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72613,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.989258,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72614,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.345703,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72615,AdultMaleAgent(Clone),9,10,1.71,1.58,6.204102,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72616,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72617,AdultMaleAgent(Clone),8,7,1.71,1.58,1.56543,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72618,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.756836,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72619,WheelchairAgent(Clone),10,9,1.3,1.17,9.791992,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72620,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.541016,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72621,WheelchairAgent(Clone),10,9,1.3,1.17,9.852539,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72622,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.609375,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72623,WheelchairAgent(Clone),8,7,1.3,1.17,0.4394531,1,False,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72624,AdultMaleAgent(Clone),9,10,1.71,1.58,4.693359,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72625,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72626,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.606445,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72627,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.230469,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72628,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.447266,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72629,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.618164,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72630,AdultMaleAgent(Clone),10,9,1.71,1.58,9.620117,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72631,AdultMaleAgent(Clone),8,7,1.71,1.58,0.3007813,1,False,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72632,AdultMaleAgent(Clone),9,10,1.71,1.58,6.647461,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72633,AdultMaleAgent(Clone),9,10,1.71,1.58,5.337891,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72634,AdultMaleAgent(Clone),9,10,1.71,1.58,6.678711,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72635,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.619141,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72636,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72637,WheelchairAgent(Clone),8,7,1.3,1.17,1.430664,1,False,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72638,AdultMaleAgent(Clone),7,8,1.71,1.58,5.347656,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72639,AdultMaleAgent(Clone),9,10,1.71,1.58,7.80957,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72640,WheelchairAgent(Clone),7,8,1.3,1.17,4.976563,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72641,WheelchairAgent(Clone),9,10,1.3,1.17,7.166016,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72642,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.545898,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72643,WheelchairAgent(Clone),10,9,1.3,1.17,7.675781,1,False,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72644,WheelchairAgent(Clone),10,9,1.3,1.17,8.079102,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72645,AdultMaleAgent(Clone),7,8,1.71,1.58,4.508789,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72646,AdultMaleAgent(Clone),9,10,1.71,1.58,7.416016,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72647,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72648,AdultMaleAgent(Clone),9,10,1.71,1.58,7.608398,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72649,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72650,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.124023,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72651,WheelchairAgent(Clone),10,9,1.3,1.17,9.03125,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72652,WheelchairAgent(Clone),10,9,1.3,1.17,7.835938,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72653,AdultMaleAgent(Clone),8,7,1.71,1.58,1.524414,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72654,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.731445,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72655,AdultMaleAgent(Clone),8,7,1.71,1.58,0.2822266,1,False,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72656,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.666992,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72657,WheelchairAgent(Clone),7,8,1.3,1.17,4.716797,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72658,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1865234,1,False,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72659,AdultMaleAgent(Clone),10,9,1.71,1.58,8.041992,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72660,WheelchairAgent(Clone),9,10,1.3,1.17,5.589844,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72661,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.938477,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72662,AdultMaleAgent(Clone),7,8,1.71,1.58,3.669922,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72663,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72664,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72665,AdultMaleAgent(Clone),7,8,1.71,1.58,3.56543,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72666,WheelchairAgent(Clone),10,9,1.3,1.17,8.888672,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72667,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.97168,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72668,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72669,WheelchairAgent(Clone),9,10,1.3,1.17,6.87207,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72670,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.447266,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72671,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72672,AdultMaleAgent(Clone),7,8,1.71,1.58,5.969727,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72673,AdultMaleAgent(Clone),7,8,1.71,1.58,5.588867,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72674,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72675,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.307617,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72676,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72677,WheelchairAgent(Clone),7,8,1.3,1.17,4.150391,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72678,AdultMaleAgent(Clone),7,8,1.71,1.58,4.077148,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72679,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.458984,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72680,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.53125,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72681,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72682,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.2695313,1,False,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72683,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72684,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72685,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.027344,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72686,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.170898,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72687,WheelchairAgent(Clone),8,7,1.3,1.17,0.1259766,1,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72688,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72689,AdultMaleAgent(Clone),8,7,1.71,1.58,1.734375,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72690,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72691,WheelchairAgent(Clone),9,10,1.3,1.17,5.861328,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72692,AdultMaleAgent(Clone),7,8,1.71,1.58,3.71875,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72693,WheelchairAgent(Clone),8,7,1.3,1.17,0.3740234,1,False,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72694,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72695,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72696,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72697,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72698,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72699,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72700,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72701,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72702,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72703,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.2607422,1,False,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72704,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72705,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72706,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72707,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72708,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72709,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72710,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72711,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72712,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72713,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72714,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72715,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72716,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72717,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72718,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72719,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72720,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72721,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72722,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72723,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72724,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72725,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72726,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72727,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72728,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72729,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72730,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72731,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72732,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72733,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72734,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72735,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72736,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72737,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72738,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72739,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72740,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72741,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72742,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72743,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72744,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72745,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72746,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72747,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72748,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72749,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
