Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64556,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64557,WheelchairAgent(Clone),8,7,1.3,1.17,0.7197266,2,False,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64558,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64559,AdultMaleAgent(Clone),10,9,1.71,1.58,9.126953,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64560,WheelchairAgent(Clone),8,7,1.3,1.17,0.2265625,1,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64561,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.06543,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64562,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.515625,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64563,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.710938,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64564,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.782227,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64565,WheelchairAgent(Clone),7,8,1.3,1.17,2.03418,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64566,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.551758,2,False,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64567,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.3330078,1,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64568,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.991211,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64569,AdultMaleAgent(Clone),8,7,1.71,1.58,0.3994141,1,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64570,WheelchairAgent(Clone),9,10,1.3,1.17,7.12793,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64571,WheelchairAgent(Clone),10,9,1.3,1.17,8.620117,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64572,WheelchairAgent(Clone),8,7,1.3,1.17,0.5009766,2,False,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64573,AdultMaleAgent(Clone),10,9,1.71,1.58,9.5625,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64574,AdultMaleAgent(Clone),7,8,1.71,1.58,2.012695,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64575,AdultMaleAgent(Clone),10,9,1.71,1.58,10.33301,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64576,AdultMaleAgent(Clone),9,10,1.71,1.58,8.158203,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64577,AdultMaleAgent(Clone),10,9,1.71,1.58,11.57422,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64578,AdultMaleAgent(Clone),10,9,1.71,1.58,9.727539,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64579,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.745117,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64580,AdultMaleAgent(Clone),8,7,1.71,1.58,1.089844,1,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64581,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.12012,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64582,AdultMaleAgent(Clone),7,8,1.71,1.58,1.769531,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64583,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.553711,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64584,AdultMaleAgent(Clone),9,10,1.71,1.58,6.50293,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64585,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.731445,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64586,AdultMaleAgent(Clone),8,7,1.71,1.58,1.37207,2,False,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64587,AdultMaleAgent(Clone),7,8,1.71,1.58,2.371094,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64588,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64589,WheelchairAgent(Clone),9,10,1.3,1.17,5.472656,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64590,AdultMaleAgent(Clone),9,10,1.71,1.58,7.665039,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64591,WheelchairAgent(Clone),9,10,1.3,1.17,6.526367,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64592,AdultMaleAgent(Clone),7,8,1.71,1.58,2.536133,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64593,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64594,WheelchairAgent(Clone),10,9,1.3,1.17,14.9248,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64595,WheelchairAgent(Clone),9,10,1.3,1.17,7.533203,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64596,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.904297,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64597,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.927734,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64598,AdultMaleAgent(Clone),7,8,1.71,1.58,2.834961,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64599,WheelchairAgent(Clone),9,10,1.3,1.17,7.779297,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64600,AdultMaleAgent(Clone),9,10,1.71,1.58,7.665039,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64601,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64602,WheelchairAgent(Clone),7,8,1.3,1.17,2.337891,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64603,AdultFemaleAgent(Clone),10,9,1.58,1.45,13.18555,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64604,AdultMaleAgent(Clone),9,10,1.71,1.58,7.645508,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64605,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64606,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.604492,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64607,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.457031,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64608,AdultMaleAgent(Clone),10,9,1.71,1.58,10.35547,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64609,WheelchairAgent(Clone),8,7,1.3,1.17,0.09960938,1,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64610,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.475586,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64611,AdultMaleAgent(Clone),9,10,1.71,1.58,6.814453,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64612,AdultMaleAgent(Clone),9,10,1.71,1.58,5.519531,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64613,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.6875,1,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64614,AdultMaleAgent(Clone),10,9,1.71,1.58,9.460938,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64615,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.682617,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64616,AdultMaleAgent(Clone),10,9,1.71,1.58,13.23535,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64617,WheelchairAgent(Clone),7,8,1.3,1.17,3.65918,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64618,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.852539,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64619,WheelchairAgent(Clone),10,9,1.3,1.17,10.12402,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64620,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.563477,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64621,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.9443359,2,False,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64622,AdultMaleAgent(Clone),10,9,1.71,1.58,8.920898,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64623,AdultMaleAgent(Clone),9,10,1.71,1.58,8.524414,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64624,AdultMaleAgent(Clone),9,10,1.71,1.58,6.993164,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64625,WheelchairAgent(Clone),7,8,1.3,1.17,1.804688,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64626,WheelchairAgent(Clone),9,10,1.3,1.17,8.443359,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64627,WheelchairAgent(Clone),10,9,1.3,1.17,8.222656,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64628,WheelchairAgent(Clone),7,8,1.3,1.17,2.75,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64629,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.446289,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64630,AdultMaleAgent(Clone),10,9,1.71,1.58,10.05469,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64631,AdultMaleAgent(Clone),7,8,1.71,1.58,2.624023,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64632,AdultMaleAgent(Clone),8,7,1.71,1.58,0.6669922,1,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64633,WheelchairAgent(Clone),9,10,1.3,1.17,8.279297,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64634,WheelchairAgent(Clone),7,8,1.3,1.17,1.633789,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64635,AdultMaleAgent(Clone),10,9,1.71,1.58,9.578125,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64636,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64637,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.976563,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64638,AdultMaleAgent(Clone),10,9,1.71,1.58,8.827148,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64639,AdultMaleAgent(Clone),9,10,1.71,1.58,5.915039,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64640,AdultMaleAgent(Clone),8,7,1.71,1.58,1.654297,2,False,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64641,AdultMaleAgent(Clone),10,9,1.71,1.58,10.18457,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64642,AdultMaleAgent(Clone),10,9,1.71,1.58,9.413086,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64643,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.4990234,1,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64644,WheelchairAgent(Clone),8,7,1.3,1.17,0.4638672,1,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64645,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.49023,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64646,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.37598,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64647,AdultMaleAgent(Clone),10,9,1.71,1.58,9.52832,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64648,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.650391,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64649,WheelchairAgent(Clone),9,10,1.3,1.17,6.171875,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64650,AdultMaleAgent(Clone),9,10,1.71,1.58,10.23633,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64651,AdultMaleAgent(Clone),8,7,1.71,1.58,0.3544922,1,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64652,AdultMaleAgent(Clone),9,10,1.71,1.58,8.666016,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64653,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64654,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64655,AdultMaleAgent(Clone),9,10,1.71,1.58,6.172852,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64656,WheelchairAgent(Clone),7,8,1.3,1.17,2.717773,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64657,WheelchairAgent(Clone),7,8,1.3,1.17,2.708984,1,False,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64658,AdultMaleAgent(Clone),7,8,1.71,1.58,3.511719,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64659,WheelchairAgent(Clone),8,7,1.3,1.17,1.630859,2,False,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64660,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64661,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.708008,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64662,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64663,AdultMaleAgent(Clone),9,10,1.71,1.58,6.375,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64664,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.750977,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64665,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64666,AdultMaleAgent(Clone),7,8,1.71,1.58,3.676758,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64667,WheelchairAgent(Clone),8,7,1.3,1.17,0.5839844,2,False,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64668,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64669,WheelchairAgent(Clone),7,8,1.3,1.17,4.46875,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64670,AdultMaleAgent(Clone),7,8,1.71,1.58,4.727539,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64671,WheelchairAgent(Clone),7,8,1.3,1.17,1.489258,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64672,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.700195,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64673,WheelchairAgent(Clone),7,8,1.3,1.17,3.291992,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64674,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.428711,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64675,AdultMaleAgent(Clone),9,10,1.71,1.58,6.635742,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64676,WheelchairAgent(Clone),7,8,1.3,1.17,2.568359,1,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64677,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64678,AdultMaleAgent(Clone),9,10,1.71,1.58,9.700195,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64679,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.854492,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64680,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.664063,2,False,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64681,AdultMaleAgent(Clone),8,7,1.71,1.58,0.6464844,1,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64682,WheelchairAgent(Clone),10,9,1.3,1.17,8.1875,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64683,WheelchairAgent(Clone),9,10,1.3,1.17,9.547852,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64684,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64685,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.34668,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64686,WheelchairAgent(Clone),9,10,1.3,1.17,9.836914,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64687,WheelchairAgent(Clone),10,9,1.3,1.17,9.522461,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64688,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.601563,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64689,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.086914,1,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64690,WheelchairAgent(Clone),7,8,1.3,1.17,2.760742,1,False,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64691,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64692,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.31543,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64693,WheelchairAgent(Clone),9,10,1.3,1.17,5.880859,2,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64694,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.557617,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64695,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.357422,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64696,WheelchairAgent(Clone),7,8,1.3,1.17,2.827148,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64697,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64698,WheelchairAgent(Clone),10,9,1.3,1.17,9.504883,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64699,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.192383,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64700,AdultMaleAgent(Clone),7,8,1.71,1.58,2.9375,1,True,2,1,0.5
