Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54210,WheelchairAgent(Clone),7,8,1.3,1.17,6.963867,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54211,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.876953,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54212,AdultMaleAgent(Clone),7,8,1.71,1.58,8.466309,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54213,AdultMaleAgent(Clone),7,8,1.71,1.58,6.253418,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54214,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.960938,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54215,AdultMaleAgent(Clone),8,7,1.71,1.58,3.329102,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54216,WheelchairAgent(Clone),7,8,1.3,1.17,6.811035,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54217,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.973145,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54218,AdultMaleAgent(Clone),8,7,1.71,1.58,1.806152,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54219,AdultMaleAgent(Clone),7,8,1.71,1.58,8.174805,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54220,WheelchairAgent(Clone),7,8,1.3,1.17,7.267578,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54221,WheelchairAgent(Clone),10,9,1.3,1.17,7.279785,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54222,WheelchairAgent(Clone),7,8,1.3,1.17,9.376465,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54223,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.269043,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54224,WheelchairAgent(Clone),10,9,1.3,1.17,7.356934,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54225,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.87207,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54226,AdultMaleAgent(Clone),10,9,1.71,1.58,5.552246,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54227,WheelchairAgent(Clone),9,10,1.3,1.17,4.256836,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54228,WheelchairAgent(Clone),7,8,1.3,1.17,8.077637,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54229,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.823242,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54230,WheelchairAgent(Clone),9,10,1.3,1.17,5.767578,1,False,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54231,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.217285,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54232,WheelchairAgent(Clone),9,10,1.3,1.17,1.875977,2,False,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54233,AdultMaleAgent(Clone),7,8,1.71,1.58,9.039063,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54234,WheelchairAgent(Clone),7,8,1.3,1.17,6.321777,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54235,AdultMaleAgent(Clone),9,10,1.71,1.58,1.748047,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54236,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54237,AdultMaleAgent(Clone),9,10,1.71,1.58,1.036133,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54238,WheelchairAgent(Clone),10,9,1.3,1.17,6.32666,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54239,AdultMaleAgent(Clone),10,9,1.71,1.58,5.71875,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54240,AdultMaleAgent(Clone),8,7,1.71,1.58,4.802246,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54241,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.53418,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54242,AdultMaleAgent(Clone),8,7,1.71,1.58,1.827637,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54243,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54244,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.779297,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54245,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.087891,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54246,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.383301,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54247,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.040527,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54248,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.432617,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54249,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.266113,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54250,AdultMaleAgent(Clone),10,9,1.71,1.58,5.995605,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54251,WheelchairAgent(Clone),9,10,1.3,1.17,3.0625,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54252,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54253,WheelchairAgent(Clone),10,9,1.3,1.17,6.369629,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54254,AdultMaleAgent(Clone),7,8,1.71,1.58,6.374512,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54255,WheelchairAgent(Clone),7,8,1.3,1.17,7.210938,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54256,AdultMaleAgent(Clone),8,7,1.71,1.58,4.141113,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54257,WheelchairAgent(Clone),7,8,1.3,1.17,6.300781,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54258,WheelchairAgent(Clone),9,10,1.3,1.17,1.410645,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54259,WheelchairAgent(Clone),10,9,1.3,1.17,5.98877,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54260,AdultMaleAgent(Clone),9,10,1.71,1.58,1.218262,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54261,WheelchairAgent(Clone),9,10,1.3,1.17,2.876953,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54262,AdultMaleAgent(Clone),9,10,1.71,1.58,2.179199,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54263,WheelchairAgent(Clone),9,10,1.3,1.17,1.260742,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54264,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.803711,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54265,WheelchairAgent(Clone),9,10,1.3,1.17,4.868652,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54266,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54267,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54268,WheelchairAgent(Clone),9,10,1.3,1.17,3.145508,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54269,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54270,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54271,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.544922,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54272,WheelchairAgent(Clone),8,7,1.3,1.17,4.351563,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54273,AdultMaleAgent(Clone),9,10,1.71,1.58,2.670898,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54274,WheelchairAgent(Clone),8,7,1.3,1.17,2.396484,1,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54275,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54276,AdultMaleAgent(Clone),10,9,1.71,1.58,6.342773,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54277,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.63623,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54278,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54279,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54280,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54281,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54282,AdultMaleAgent(Clone),9,10,1.71,1.58,5.003906,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54283,WheelchairAgent(Clone),9,10,1.3,1.17,2.120117,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54284,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54285,AdultMaleAgent(Clone),8,7,1.71,1.58,4.30957,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54286,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54287,WheelchairAgent(Clone),9,10,1.3,1.17,2.73877,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54288,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54289,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54290,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54291,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54292,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.944824,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54293,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54294,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.359863,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54295,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54296,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54297,WheelchairAgent(Clone),9,10,1.3,1.17,4.348145,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54298,WheelchairAgent(Clone),8,7,1.3,1.17,1.546387,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54299,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54300,AdultMaleAgent(Clone),9,10,1.71,1.58,3.197754,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54301,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54302,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54303,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54304,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54305,AdultMaleAgent(Clone),9,10,1.71,1.58,1.565918,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54306,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54307,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54308,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54309,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54310,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.765137,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54311,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54312,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54313,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54314,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54315,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54316,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54317,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54318,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54319,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54320,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54321,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54322,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54323,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54324,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54325,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54326,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54327,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54328,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54329,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54330,WheelchairAgent(Clone),9,10,1.3,1.17,1.86377,1,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54331,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54332,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54333,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54334,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54335,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54336,WheelchairAgent(Clone),9,10,1.3,1.17,0.9716797,1,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54337,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54338,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54339,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54340,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54341,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54342,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54343,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54344,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54345,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54346,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54347,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54348,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54349,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54350,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54351,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54352,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54353,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54354,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
