Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49548,AdultMaleAgent(Clone),9,10,1.71,1.58,9.436035,1,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49549,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49550,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49551,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49552,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49553,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49554,WheelchairAgent(Clone),9,10,1.3,1.17,9.655273,1,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49555,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49556,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49557,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49558,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.068359,1,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49559,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49560,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49561,WheelchairAgent(Clone),7,8,1.3,1.17,0.1982422,1,False,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49562,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49563,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.960449,1,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49564,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49565,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49566,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49567,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49568,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49569,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.63623,1,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49570,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.755371,1,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49571,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49572,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49573,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.762207,1,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49574,AdultMaleAgent(Clone),9,10,1.71,1.58,10.65869,1,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49575,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49576,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49577,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49578,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49579,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49580,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3486328,1,False,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49581,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49582,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49583,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49584,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49585,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49586,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49587,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49588,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49589,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49590,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49591,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49592,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49593,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49594,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49595,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49596,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49597,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49598,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49599,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49600,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49601,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49602,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49603,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49604,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49605,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.236328,1,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49606,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49607,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49608,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49609,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49610,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49611,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49612,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49613,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49614,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49615,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49616,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49617,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49618,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49619,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49620,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49621,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49622,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49623,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49624,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49625,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49626,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49627,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49628,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49629,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49630,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49631,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49632,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49633,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49634,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49635,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49636,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49637,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49638,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49639,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49640,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49641,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49642,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49643,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49644,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49645,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49646,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49647,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49648,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49649,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49650,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49651,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49652,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49653,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49654,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49655,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49656,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49657,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49658,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49659,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49660,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49661,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49662,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49663,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49664,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49665,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49666,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49667,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49668,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49669,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49670,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49671,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49672,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49673,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49674,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49675,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49676,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49677,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49678,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49679,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49680,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49681,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49682,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49683,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49684,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49685,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49686,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49687,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49688,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49689,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49690,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49691,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49692,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49693,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49694,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49695,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49696,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49697,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
