Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93780,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.25,2,False,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93781,WheelchairAgent(Clone),10,9,1.3,1.17,0.8476563,1,False,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93782,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93783,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.837891,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93784,AdultMaleAgent(Clone),8,7,1.71,1.58,7.77832,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93785,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93786,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93787,AdultMaleAgent(Clone),7,8,1.71,1.58,5.508789,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93788,WheelchairAgent(Clone),8,7,1.3,1.17,8.34375,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93789,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93790,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.53418,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93791,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93792,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93793,WheelchairAgent(Clone),7,8,1.3,1.17,7.336914,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93794,WheelchairAgent(Clone),8,7,1.3,1.17,7.629883,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93795,AdultMaleAgent(Clone),8,7,1.71,1.58,9.027344,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93796,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.555664,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93797,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.02636719,1,False,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93798,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.074219,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93799,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.862305,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93800,AdultMaleAgent(Clone),7,8,1.71,1.58,7.62207,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93801,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93802,WheelchairAgent(Clone),8,7,1.3,1.17,8.835938,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93803,WheelchairAgent(Clone),8,7,1.3,1.17,7.65625,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93804,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93805,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93806,WheelchairAgent(Clone),10,9,1.3,1.17,1.351563,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93807,AdultMaleAgent(Clone),7,8,1.71,1.58,8.699219,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93808,AdultMaleAgent(Clone),7,8,1.71,1.58,10.06836,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93809,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93810,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93811,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.65918,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93812,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93813,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93814,AdultMaleAgent(Clone),7,8,1.71,1.58,6.757813,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93815,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93816,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.578125,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93817,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.133789,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93818,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93819,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93820,AdultMaleAgent(Clone),7,8,1.71,1.58,7.046875,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93821,WheelchairAgent(Clone),7,8,1.3,1.17,7.870117,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93822,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93823,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.6347656,1,False,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93824,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93825,WheelchairAgent(Clone),8,7,1.3,1.17,6.974609,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93826,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.486328,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93827,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93828,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93829,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93830,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93831,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93832,AdultMaleAgent(Clone),7,8,1.71,1.58,8.170898,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93833,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.495117,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93834,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93835,AdultMaleAgent(Clone),10,9,1.71,1.58,0.9101563,1,False,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93836,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.551758,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93837,AdultMaleAgent(Clone),10,9,1.71,1.58,2.056641,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93838,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.511719,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93839,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93840,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93841,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.03515625,1,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93842,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93843,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.791016,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93844,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93845,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93846,AdultMaleAgent(Clone),10,9,1.71,1.58,1.220703,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93847,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93848,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93849,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93850,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93851,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93852,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93853,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93854,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.574219,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93855,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93856,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93857,AdultMaleAgent(Clone),10,9,1.71,1.58,0.4892578,1,False,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93858,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93859,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93860,AdultMaleAgent(Clone),10,9,1.71,1.58,0.5751953,1,False,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93861,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93862,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93863,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93864,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93865,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93866,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93867,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93868,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93869,AdultMaleAgent(Clone),10,9,1.71,1.58,0.7802734,1,False,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93870,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93871,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93872,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93873,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93874,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93875,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93876,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93877,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93878,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93879,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93880,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93881,AdultMaleAgent(Clone),10,9,1.71,1.58,0.0625,1,False,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93882,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93883,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93884,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93885,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93886,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93887,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93888,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93889,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93890,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93891,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93892,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93893,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93894,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93895,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93896,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93897,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93898,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93899,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93900,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93901,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93902,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93903,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93904,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93905,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93906,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93907,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93908,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93909,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93910,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93911,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93912,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93913,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93914,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93915,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93916,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93917,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93918,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93919,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93920,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93921,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93922,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93923,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93924,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93925,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93926,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93927,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93928,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
