Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53749,WheelchairAgent(Clone),7,8,1.3,1.17,8.580566,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53750,WheelchairAgent(Clone),8,7,1.3,1.17,5.239258,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53751,AdultMaleAgent(Clone),8,7,1.71,1.58,5.704102,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53752,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.611816,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53753,WheelchairAgent(Clone),8,7,1.3,1.17,4.328613,1,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53754,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.84082,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53755,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.492676,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53756,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.97168,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53757,AdultMaleAgent(Clone),10,9,1.71,1.58,5.770508,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53758,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.143066,1,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53759,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.314941,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53760,AdultMaleAgent(Clone),7,8,1.71,1.58,7.433105,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53761,WheelchairAgent(Clone),7,8,1.3,1.17,8.001465,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53762,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.820313,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53763,WheelchairAgent(Clone),9,10,1.3,1.17,2.922852,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53764,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.9331055,1,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53765,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.099609,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53766,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.529297,1,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53767,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.745117,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53768,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.239746,1,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53769,WheelchairAgent(Clone),8,7,1.3,1.17,5.574707,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53770,AdultMaleAgent(Clone),9,10,1.71,1.58,1.681641,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53771,AdultMaleAgent(Clone),8,7,1.71,1.58,5.527832,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53772,AdultMaleAgent(Clone),9,10,1.71,1.58,3.143066,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53773,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.801758,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53774,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.556641,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53775,WheelchairAgent(Clone),9,10,1.3,1.17,1.813965,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53776,AdultMaleAgent(Clone),10,9,1.71,1.58,4.144531,1,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53777,AdultMaleAgent(Clone),10,9,1.71,1.58,5.793457,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53778,WheelchairAgent(Clone),7,8,1.3,1.17,7.741211,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53779,WheelchairAgent(Clone),9,10,1.3,1.17,0.8925781,1,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53780,WheelchairAgent(Clone),8,7,1.3,1.17,5.796875,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53781,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53782,AdultMaleAgent(Clone),10,9,1.71,1.58,6.547363,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53783,WheelchairAgent(Clone),7,8,1.3,1.17,7.703613,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53784,WheelchairAgent(Clone),7,8,1.3,1.17,8.451172,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53785,AdultMaleAgent(Clone),9,10,1.71,1.58,2.087891,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53786,WheelchairAgent(Clone),8,7,1.3,1.17,5.165039,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53787,AdultMaleAgent(Clone),10,9,1.71,1.58,4.283691,1,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53788,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53789,WheelchairAgent(Clone),8,7,1.3,1.17,4.062012,1,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53790,WheelchairAgent(Clone),10,9,1.3,1.17,6.071777,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53791,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.9907227,1,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53792,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53793,WheelchairAgent(Clone),8,7,1.3,1.17,5.611328,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53794,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53795,WheelchairAgent(Clone),8,7,1.3,1.17,3.800293,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53796,WheelchairAgent(Clone),9,10,1.3,1.17,2.569336,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53797,WheelchairAgent(Clone),8,7,1.3,1.17,2.501465,1,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53798,WheelchairAgent(Clone),9,10,1.3,1.17,1.632324,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53799,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53800,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53801,AdultMaleAgent(Clone),9,10,1.71,1.58,2.90625,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53802,WheelchairAgent(Clone),9,10,1.3,1.17,0.659668,1,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53803,WheelchairAgent(Clone),8,7,1.3,1.17,6.100586,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53804,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53805,AdultMaleAgent(Clone),9,10,1.71,1.58,1.954102,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53806,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.665527,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53807,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.904297,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53808,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.202637,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53809,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53810,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53811,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.638184,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53812,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53813,WheelchairAgent(Clone),9,10,1.3,1.17,0.9262695,1,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53814,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53815,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53816,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53817,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53818,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53819,AdultMaleAgent(Clone),8,7,1.71,1.58,5.691406,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53820,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53821,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53822,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53823,AdultMaleAgent(Clone),9,10,1.71,1.58,4.272461,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53824,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53825,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53826,AdultMaleAgent(Clone),9,10,1.71,1.58,4.967773,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53827,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53828,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53829,WheelchairAgent(Clone),9,10,1.3,1.17,2.167969,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53830,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53831,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53832,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53833,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.316895,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53834,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.1723633,1,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53835,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53836,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.365234,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53837,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53838,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53839,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53840,AdultMaleAgent(Clone),9,10,1.71,1.58,4.637695,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53841,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53842,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53843,WheelchairAgent(Clone),9,10,1.3,1.17,1.659668,1,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53844,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53845,AdultMaleAgent(Clone),9,10,1.71,1.58,2.131348,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53846,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53847,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53848,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53849,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53850,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.7753906,1,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53851,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53852,AdultMaleAgent(Clone),9,10,1.71,1.58,1.711426,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53853,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53854,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53855,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53856,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53857,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53858,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53859,AdultMaleAgent(Clone),9,10,1.71,1.58,0.3164063,1,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53860,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53861,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.6640625,1,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53862,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53863,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53864,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53865,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53866,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53867,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53868,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.737793,1,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53869,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53870,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53871,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53872,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53873,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53874,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53875,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53876,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53877,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53878,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53879,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53880,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53881,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53882,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53883,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53884,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53885,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53886,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53887,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53888,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53889,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53890,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53891,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53892,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53893,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
