Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16454,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16455,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16456,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16457,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.623291,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16458,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.983398,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16459,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16460,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16461,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16462,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16463,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16464,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16465,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16466,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.186523,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16467,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16468,AdultMaleAgent(Clone),9,10,1.71,1.58,9.309814,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16469,WheelchairAgent(Clone),9,10,1.3,1.17,8.635498,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16470,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16471,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16472,AdultMaleAgent(Clone),9,10,1.71,1.58,9.494385,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16473,AdultMaleAgent(Clone),10,9,1.71,1.58,5.606201,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16474,AdultMaleAgent(Clone),9,10,1.71,1.58,7.467773,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16475,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.820313,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16476,AdultMaleAgent(Clone),10,9,1.71,1.58,6.533691,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16477,AdultMaleAgent(Clone),9,10,1.71,1.58,8.925537,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16478,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16479,AdultMaleAgent(Clone),9,10,1.71,1.58,9.415771,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16480,AdultMaleAgent(Clone),9,10,1.71,1.58,7.814697,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16481,AdultMaleAgent(Clone),9,10,1.71,1.58,7.73999,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16482,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16483,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16484,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16485,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16486,WheelchairAgent(Clone),9,10,1.3,1.17,8.796875,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16487,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16488,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16489,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16490,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16491,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16492,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16493,WheelchairAgent(Clone),9,10,1.3,1.17,8.634521,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16494,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.048584,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16495,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16496,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16497,WheelchairAgent(Clone),9,10,1.3,1.17,7.957275,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16498,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16499,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16500,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16501,WheelchairAgent(Clone),9,10,1.3,1.17,7.938232,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16502,AdultMaleAgent(Clone),9,10,1.71,1.58,8.048828,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16503,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16504,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16505,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16506,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16507,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16508,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16509,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16510,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.591797,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16511,AdultMaleAgent(Clone),9,10,1.71,1.58,8.848877,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16512,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16513,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16514,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16515,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16516,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16517,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16518,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16519,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16520,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16521,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16522,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16523,WheelchairAgent(Clone),9,10,1.3,1.17,7.565186,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16524,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16525,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16526,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16527,WheelchairAgent(Clone),9,10,1.3,1.17,7.471191,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16528,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16529,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16530,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16531,AdultMaleAgent(Clone),9,10,1.71,1.58,8.267334,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16532,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16533,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.814697,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16534,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16535,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.041992,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16536,WheelchairAgent(Clone),9,10,1.3,1.17,7.361572,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16537,AdultMaleAgent(Clone),9,10,1.71,1.58,8.592041,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16538,AdultMaleAgent(Clone),9,10,1.71,1.58,8.170654,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16539,AdultMaleAgent(Clone),9,10,1.71,1.58,7.614014,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16540,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16541,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16542,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16543,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16544,AdultMaleAgent(Clone),9,10,1.71,1.58,8.158203,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16545,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16546,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16547,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16548,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16549,AdultMaleAgent(Clone),9,10,1.71,1.58,8.342285,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16550,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.918701,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16551,WheelchairAgent(Clone),9,10,1.3,1.17,8.648682,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16552,AdultMaleAgent(Clone),9,10,1.71,1.58,8.439697,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16553,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16554,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16555,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16556,WheelchairAgent(Clone),9,10,1.3,1.17,9.415771,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16557,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16558,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16559,WheelchairAgent(Clone),9,10,1.3,1.17,7.562988,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16560,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16561,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16562,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16563,AdultMaleAgent(Clone),9,10,1.71,1.58,8.226807,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16564,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16565,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16566,WheelchairAgent(Clone),9,10,1.3,1.17,8.308105,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16567,WheelchairAgent(Clone),9,10,1.3,1.17,7.9375,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16568,AdultMaleAgent(Clone),9,10,1.71,1.58,8.037598,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16569,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16570,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16571,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16572,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16573,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16574,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16575,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16576,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16577,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16578,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16579,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16580,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16581,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16582,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16583,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16584,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16585,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16586,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16587,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16588,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16589,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16590,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16591,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16592,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16593,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16594,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16595,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16596,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16597,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16598,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16599,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16600,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16601,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16602,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
