Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83272,AdultMaleAgent(Clone),9,10,1.71,1.58,9.383789,2,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83273,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83274,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83275,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.606445,2,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83276,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.821289,2,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83277,WheelchairAgent(Clone),9,10,1.3,1.17,10.5332,2,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83278,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83279,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.989258,2,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83280,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83281,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83282,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83283,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83284,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4931641,1,False,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83285,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.094727,1,False,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83286,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83287,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83288,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.625,2,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83289,AdultMaleAgent(Clone),10,9,1.71,1.58,0.02734375,7,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83290,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83291,WheelchairAgent(Clone),9,10,1.3,1.17,9.78418,2,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83292,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83293,AdultMaleAgent(Clone),9,10,1.71,1.58,8.709961,2,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83294,AdultMaleAgent(Clone),10,9,1.71,1.58,7.763672,2,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83295,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83296,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83297,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83298,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83299,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83300,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83301,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83302,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.9375,2,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83303,AdultMaleAgent(Clone),9,10,1.71,1.58,8.899414,2,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83304,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.776367,2,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83305,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.12793,2,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83306,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83307,AdultMaleAgent(Clone),10,9,1.71,1.58,7.672852,2,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83308,WheelchairAgent(Clone),10,9,1.3,1.17,9.330078,2,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83309,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83310,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83311,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83312,AdultMaleAgent(Clone),10,9,1.71,1.58,7.857422,2,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83313,WheelchairAgent(Clone),10,9,1.3,1.17,10.16016,2,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83314,AdultMaleAgent(Clone),9,10,1.71,1.58,8.429688,2,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83315,WheelchairAgent(Clone),9,10,1.3,1.17,9.489258,2,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83316,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83317,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83318,WheelchairAgent(Clone),7,8,1.3,1.17,0.2167969,1,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83319,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83320,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83321,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83322,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.29785,2,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83323,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.845703,2,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83324,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83325,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83326,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83327,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.785156,2,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83328,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.961914,2,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83329,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.022461,2,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83330,AdultMaleAgent(Clone),10,9,1.71,1.58,7.952148,2,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83331,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83332,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83333,WheelchairAgent(Clone),7,8,1.3,1.17,0.7636719,1,False,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83334,WheelchairAgent(Clone),9,10,1.3,1.17,8.266602,2,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83335,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83336,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83337,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83338,AdultMaleAgent(Clone),9,10,1.71,1.58,8.776367,2,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83339,WheelchairAgent(Clone),9,10,1.3,1.17,9.480469,2,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83340,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83341,AdultMaleAgent(Clone),9,10,1.71,1.58,8.37207,2,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83342,WheelchairAgent(Clone),7,8,1.3,1.17,0.9501953,1,False,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83343,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.09082,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83344,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83345,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83346,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83347,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.09863,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83348,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83349,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83350,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83351,AdultMaleAgent(Clone),10,9,1.71,1.58,7.818359,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83352,AdultMaleAgent(Clone),10,9,1.71,1.58,9.146484,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83353,WheelchairAgent(Clone),10,9,1.3,1.17,6.210938,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83354,WheelchairAgent(Clone),9,10,1.3,1.17,8.121094,2,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83355,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83356,AdultMaleAgent(Clone),9,10,1.71,1.58,8.425781,2,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83357,WheelchairAgent(Clone),10,9,1.3,1.17,6.541992,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83358,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.987305,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83359,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83360,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83361,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.297852,2,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83362,AdultMaleAgent(Clone),10,9,1.71,1.58,9.071289,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83363,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83364,AdultMaleAgent(Clone),10,9,1.71,1.58,7.597656,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83365,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83366,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83367,AdultMaleAgent(Clone),10,9,1.71,1.58,7.702148,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83368,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83369,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83370,WheelchairAgent(Clone),10,9,1.3,1.17,8.477539,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83371,AdultMaleAgent(Clone),10,9,1.71,1.58,7.639648,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83372,WheelchairAgent(Clone),10,9,1.3,1.17,6.59375,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83373,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.708008,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83374,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83375,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83376,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.62402,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83377,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83378,WheelchairAgent(Clone),9,10,1.3,1.17,8.410156,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83379,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83380,WheelchairAgent(Clone),10,9,1.3,1.17,0.6699219,3,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83381,AdultMaleAgent(Clone),9,10,1.71,1.58,10.0918,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83382,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83383,WheelchairAgent(Clone),10,9,1.3,1.17,7.958984,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83384,WheelchairAgent(Clone),10,9,1.3,1.17,7.963867,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83385,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83386,WheelchairAgent(Clone),10,9,1.3,1.17,8.046875,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83387,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.583008,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83388,WheelchairAgent(Clone),10,9,1.3,1.17,8.566406,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83389,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83390,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.56836,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83391,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83392,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83393,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83394,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83395,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83396,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83397,WheelchairAgent(Clone),7,8,1.3,1.17,0.7519531,1,False,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83398,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83399,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83400,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.790039,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83401,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83402,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83403,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83404,AdultMaleAgent(Clone),10,9,1.71,1.58,6.212891,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83405,WheelchairAgent(Clone),9,10,1.3,1.17,8.830078,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83406,WheelchairAgent(Clone),10,9,1.3,1.17,0.875,3,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83407,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83408,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83409,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83410,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2607422,1,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83411,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83412,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83413,WheelchairAgent(Clone),9,10,1.3,1.17,8.734375,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83414,AdultMaleAgent(Clone),10,9,1.71,1.58,9.40625,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83415,WheelchairAgent(Clone),10,9,1.3,1.17,6.669922,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83416,AdultMaleAgent(Clone),10,9,1.71,1.58,8.046875,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83417,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.960938,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83418,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.388672,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83419,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.419922,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83420,AdultMaleAgent(Clone),9,10,1.71,1.58,8.170898,1,True,2,1,0.5
