Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39692,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39693,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39694,WheelchairAgent(Clone),7,8,1.3,1.17,1.853516,1,False,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39695,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.316406,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39696,WheelchairAgent(Clone),10,9,1.3,1.17,9.016113,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39697,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39698,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.423828,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39699,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39700,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.27832,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39701,WheelchairAgent(Clone),9,10,1.3,1.17,7.069336,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39702,WheelchairAgent(Clone),9,10,1.3,1.17,8.325195,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39703,AdultMaleAgent(Clone),10,9,1.71,1.58,9.034668,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39704,WheelchairAgent(Clone),7,8,1.3,1.17,4.013672,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39705,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.85498,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39706,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39707,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.302734,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39708,AdultMaleAgent(Clone),9,10,1.71,1.58,9.735352,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39709,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39710,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39711,WheelchairAgent(Clone),10,9,1.3,1.17,8.319824,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39712,AdultMaleAgent(Clone),7,8,1.71,1.58,1.751953,1,False,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39713,AdultMaleAgent(Clone),7,8,1.71,1.58,4.249512,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39714,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39715,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39716,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39717,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.928711,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39718,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39719,WheelchairAgent(Clone),7,8,1.3,1.17,1.687988,1,False,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39720,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39721,WheelchairAgent(Clone),7,8,1.3,1.17,1.89209,1,False,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39722,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39723,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39724,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39725,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.79248,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39726,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.666504,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39727,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39728,AdultMaleAgent(Clone),7,8,1.71,1.58,1.612305,1,False,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39729,WheelchairAgent(Clone),7,8,1.3,1.17,1.825195,1,False,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39730,WheelchairAgent(Clone),7,8,1.3,1.17,2.840332,1,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39731,AdultMaleAgent(Clone),7,8,1.71,1.58,4.840332,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39732,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39733,AdultMaleAgent(Clone),9,10,1.71,1.58,6.19043,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39734,AdultMaleAgent(Clone),7,8,1.71,1.58,2.068848,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39735,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.53467,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39736,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39737,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39738,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39739,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.964355,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39740,WheelchairAgent(Clone),7,8,1.3,1.17,1.152344,1,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39741,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.035156,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39742,AdultMaleAgent(Clone),9,10,1.71,1.58,7.529785,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39743,WheelchairAgent(Clone),7,8,1.3,1.17,2.602051,1,False,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39744,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39745,AdultMaleAgent(Clone),9,10,1.71,1.58,10.58984,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39746,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39747,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39748,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39749,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39750,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39751,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39752,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39753,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39754,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39755,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39756,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39757,AdultMaleAgent(Clone),9,10,1.71,1.58,10.58691,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39758,WheelchairAgent(Clone),9,10,1.3,1.17,6.900391,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39759,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39760,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39761,WheelchairAgent(Clone),9,10,1.3,1.17,6.444824,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39762,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39763,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39764,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39765,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39766,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39767,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39768,AdultMaleAgent(Clone),9,10,1.71,1.58,6.163574,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39769,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39770,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39771,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39772,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39773,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39774,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39775,AdultMaleAgent(Clone),9,10,1.71,1.58,6.546875,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39776,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39777,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39778,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39779,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39780,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39781,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39782,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39783,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39784,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39785,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39786,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39787,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39788,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39789,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39790,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39791,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39792,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39793,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39794,WheelchairAgent(Clone),9,10,1.3,1.17,6.395996,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39795,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39796,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39797,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39798,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.429199,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39799,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39800,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39801,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39802,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39803,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39804,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39805,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39806,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39807,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39808,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39809,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39810,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39811,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39812,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39813,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39814,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39815,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39816,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39817,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39818,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39819,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39820,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39821,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39822,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39823,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39824,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39825,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39826,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39827,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39828,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39829,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39830,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39831,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39832,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39833,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39834,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39835,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39836,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39837,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39838,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39839,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39840,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
