Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12677,AdultMaleAgent(Clone),7,8,1.71,1.58,4.170288,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12678,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.771118,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12679,WheelchairAgent(Clone),10,9,1.3,1.17,7.661133,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12680,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.425659,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12681,WheelchairAgent(Clone),9,10,1.3,1.17,3.471191,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12682,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.893677,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12683,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.104004,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12684,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.381226,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12685,AdultMaleAgent(Clone),9,10,1.71,1.58,6.430908,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12686,WheelchairAgent(Clone),7,8,1.3,1.17,4.640381,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12687,AdultMaleAgent(Clone),10,9,1.71,1.58,6.449463,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12688,AdultMaleAgent(Clone),7,8,1.71,1.58,6.011108,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12689,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.670288,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12690,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.401855,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12691,WheelchairAgent(Clone),9,10,1.3,1.17,4.75354,2,False,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12692,AdultMaleAgent(Clone),7,8,1.71,1.58,5.607788,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12693,WheelchairAgent(Clone),10,9,1.3,1.17,7.661621,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12694,AdultMaleAgent(Clone),7,8,1.71,1.58,6.197021,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12695,AdultMaleAgent(Clone),10,9,1.71,1.58,6.577026,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12696,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.113892,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12697,AdultMaleAgent(Clone),7,8,1.71,1.58,5.662598,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12698,WheelchairAgent(Clone),10,9,1.3,1.17,7.620605,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12699,AdultMaleAgent(Clone),7,8,1.71,1.58,9.931152,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12700,AdultMaleAgent(Clone),8,7,1.71,1.58,2.370117,1,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12701,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.854858,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12702,AdultMaleAgent(Clone),8,7,1.71,1.58,2.910522,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12703,AdultMaleAgent(Clone),7,8,1.71,1.58,8.078979,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12704,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.148438,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12705,WheelchairAgent(Clone),7,8,1.3,1.17,5.287109,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12706,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.476929,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12707,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.958984,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12708,AdultMaleAgent(Clone),8,7,1.71,1.58,1.940186,2,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12709,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.212769,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12710,AdultMaleAgent(Clone),9,10,1.71,1.58,4.956421,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12711,WheelchairAgent(Clone),7,8,1.3,1.17,4.821533,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12712,WheelchairAgent(Clone),9,10,1.3,1.17,7.056763,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12713,WheelchairAgent(Clone),9,10,1.3,1.17,6.199829,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12714,AdultMaleAgent(Clone),7,8,1.71,1.58,5.003174,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12715,AdultMaleAgent(Clone),7,8,1.71,1.58,4.488525,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12716,WheelchairAgent(Clone),7,8,1.3,1.17,4.478638,2,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12717,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.833618,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12718,AdultMaleAgent(Clone),9,10,1.71,1.58,3.662842,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12719,AdultMaleAgent(Clone),7,8,1.71,1.58,5.465332,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12720,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.581055,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12721,WheelchairAgent(Clone),10,9,1.3,1.17,7.97168,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12722,WheelchairAgent(Clone),8,7,1.3,1.17,2.947144,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12723,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.938721,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12724,WheelchairAgent(Clone),10,9,1.3,1.17,7.606323,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12725,AdultMaleAgent(Clone),8,7,1.71,1.58,3.841675,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12726,AdultMaleAgent(Clone),9,10,1.71,1.58,4.554077,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12727,WheelchairAgent(Clone),9,10,1.3,1.17,3.908325,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12728,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.033569,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12729,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.409302,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12730,WheelchairAgent(Clone),9,10,1.3,1.17,5.380371,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12731,WheelchairAgent(Clone),9,10,1.3,1.17,8.119995,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12732,WheelchairAgent(Clone),10,9,1.3,1.17,5.207642,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12733,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.128296,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12734,AdultMaleAgent(Clone),9,10,1.71,1.58,2.878784,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12735,WheelchairAgent(Clone),7,8,1.3,1.17,4.712158,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12736,AdultMaleAgent(Clone),8,7,1.71,1.58,2.455078,2,False,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12737,AdultMaleAgent(Clone),8,7,1.71,1.58,2.65686,2,False,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12738,AdultMaleAgent(Clone),7,8,1.71,1.58,5.942505,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12739,WheelchairAgent(Clone),8,7,1.3,1.17,4.435547,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12740,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.402954,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12741,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.603149,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12742,WheelchairAgent(Clone),8,7,1.3,1.17,3.53125,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12743,WheelchairAgent(Clone),10,9,1.3,1.17,4.775879,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12744,AdultMaleAgent(Clone),9,10,1.71,1.58,3.871216,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12745,AdultMaleAgent(Clone),10,9,1.71,1.58,5.485718,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12746,WheelchairAgent(Clone),9,10,1.3,1.17,3.502686,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12747,WheelchairAgent(Clone),7,8,1.3,1.17,4.901611,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12748,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.55249,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12749,WheelchairAgent(Clone),8,7,1.3,1.17,4.274414,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12750,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.640991,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12751,AdultMaleAgent(Clone),8,7,1.71,1.58,2.141846,2,False,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12752,AdultMaleAgent(Clone),8,7,1.71,1.58,3.16333,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12753,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.374878,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12754,WheelchairAgent(Clone),7,8,1.3,1.17,5.477661,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12755,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.877563,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12756,WheelchairAgent(Clone),8,7,1.3,1.17,1.951294,2,False,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12757,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.355957,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12758,AdultMaleAgent(Clone),8,7,1.71,1.58,3.886475,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12759,WheelchairAgent(Clone),9,10,1.3,1.17,3.844482,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12760,AdultMaleAgent(Clone),8,7,1.71,1.58,2.931396,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12761,AdultMaleAgent(Clone),9,10,1.71,1.58,6.887695,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12762,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.728516,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12763,AdultMaleAgent(Clone),10,9,1.71,1.58,6.677002,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12764,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.447021,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12765,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.633667,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12766,WheelchairAgent(Clone),10,9,1.3,1.17,5.382202,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12767,WheelchairAgent(Clone),10,9,1.3,1.17,8.637695,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12768,AdultMaleAgent(Clone),9,10,1.71,1.58,4.471069,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12769,WheelchairAgent(Clone),8,7,1.3,1.17,2.16626,2,False,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12770,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.242065,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12771,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.963745,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12772,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.511475,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12773,WheelchairAgent(Clone),9,10,1.3,1.17,3.447266,2,False,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12774,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.712646,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12775,AdultMaleAgent(Clone),8,7,1.71,1.58,2.949951,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12776,AdultMaleAgent(Clone),10,9,1.71,1.58,6.182617,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12777,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.162598,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12778,WheelchairAgent(Clone),10,9,1.3,1.17,7.171143,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12779,WheelchairAgent(Clone),9,10,1.3,1.17,7.522095,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12780,AdultMaleAgent(Clone),10,9,1.71,1.58,6.254272,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12781,WheelchairAgent(Clone),7,8,1.3,1.17,5.24353,1,False,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12782,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.218384,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12783,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.599365,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12784,AdultMaleAgent(Clone),9,10,1.71,1.58,3.924561,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12785,WheelchairAgent(Clone),10,9,1.3,1.17,8.848022,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12786,WheelchairAgent(Clone),10,9,1.3,1.17,5.41272,1,False,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12787,AdultMaleAgent(Clone),8,7,1.71,1.58,3.888916,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12788,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.415771,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12789,WheelchairAgent(Clone),8,7,1.3,1.17,4.021851,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12790,AdultMaleAgent(Clone),10,9,1.71,1.58,7.213013,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12791,WheelchairAgent(Clone),9,10,1.3,1.17,2.182007,2,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12792,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.867676,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12793,AdultMaleAgent(Clone),9,10,1.71,1.58,4.691895,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12794,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.276855,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12795,WheelchairAgent(Clone),9,10,1.3,1.17,7.679565,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12796,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.193481,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12797,WheelchairAgent(Clone),7,8,1.3,1.17,6.386841,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12798,WheelchairAgent(Clone),7,8,1.3,1.17,4.96106,1,False,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12799,AdultMaleAgent(Clone),7,8,1.71,1.58,7.092163,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12800,AdultMaleAgent(Clone),9,10,1.71,1.58,4.943359,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12801,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.211304,2,False,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12802,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.315308,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12803,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.190063,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12804,AdultMaleAgent(Clone),9,10,1.71,1.58,2.75769,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12805,AdultMaleAgent(Clone),7,8,1.71,1.58,5.460938,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12806,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12807,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.483643,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12808,AdultMaleAgent(Clone),7,8,1.71,1.58,7.166382,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12809,AdultMaleAgent(Clone),8,7,1.71,1.58,2.208496,1,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12810,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.972412,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12811,AdultMaleAgent(Clone),7,8,1.71,1.58,6.645752,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12812,AdultMaleAgent(Clone),10,9,1.71,1.58,4.924683,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12813,AdultMaleAgent(Clone),9,10,1.71,1.58,4.186768,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12814,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12815,AdultMaleAgent(Clone),10,9,1.71,1.58,5.176758,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12816,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.468994,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12817,WheelchairAgent(Clone),7,8,1.3,1.17,6.926147,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12818,AdultMaleAgent(Clone),9,10,1.71,1.58,4.68042,1,True,2,1,0.5
