Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85739,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.619141,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85740,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.803711,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85741,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85742,WheelchairAgent(Clone),10,9,1.3,1.17,2.083008,1,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85743,AdultMaleAgent(Clone),8,7,1.71,1.58,7.931641,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85744,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.761719,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85745,WheelchairAgent(Clone),8,7,1.3,1.17,8.554688,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85746,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.020508,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85747,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85748,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.896484,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85749,AdultMaleAgent(Clone),10,9,1.71,1.58,0.7617188,1,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85750,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.746094,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85751,AdultMaleAgent(Clone),10,9,1.71,1.58,0.8613281,1,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85752,WheelchairAgent(Clone),7,8,1.3,1.17,9.104492,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85753,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.805664,1,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85754,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.330078,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85755,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85756,AdultMaleAgent(Clone),8,7,1.71,1.58,8.28418,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85757,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.085938,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85758,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85759,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85760,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85761,WheelchairAgent(Clone),7,8,1.3,1.17,7.777344,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85762,AdultMaleAgent(Clone),8,7,1.71,1.58,8.350586,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85763,WheelchairAgent(Clone),10,9,1.3,1.17,1.307617,1,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85764,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85765,AdultMaleAgent(Clone),7,8,1.71,1.58,9.962891,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85766,AdultMaleAgent(Clone),8,7,1.71,1.58,8.686523,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85767,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85768,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.59668,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85769,WheelchairAgent(Clone),7,8,1.3,1.17,9.333008,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85770,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85771,WheelchairAgent(Clone),7,8,1.3,1.17,9.091797,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85772,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85773,AdultMaleAgent(Clone),8,7,1.71,1.58,8.322266,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85774,AdultMaleAgent(Clone),10,9,1.71,1.58,0.8251953,1,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85775,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85776,WheelchairAgent(Clone),10,9,1.3,1.17,2.139648,1,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85777,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85778,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.033203,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85779,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85780,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85781,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.941406,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85782,AdultMaleAgent(Clone),8,7,1.71,1.58,7.392578,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85783,WheelchairAgent(Clone),8,7,1.3,1.17,8.224609,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85784,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.450195,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85785,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.098633,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85786,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85787,WheelchairAgent(Clone),10,9,1.3,1.17,2.65918,1,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85788,WheelchairAgent(Clone),8,7,1.3,1.17,8.207031,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85789,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.3623047,1,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85790,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85791,WheelchairAgent(Clone),7,8,1.3,1.17,8.360352,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85792,AdultMaleAgent(Clone),7,8,1.71,1.58,7.936523,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85793,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.96875,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85794,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85795,WheelchairAgent(Clone),10,9,1.3,1.17,2.836914,1,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85796,AdultMaleAgent(Clone),7,8,1.71,1.58,8.425781,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85797,AdultMaleAgent(Clone),10,9,1.71,1.58,1.345703,1,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85798,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.591797,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85799,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85800,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85801,AdultMaleAgent(Clone),10,9,1.71,1.58,0.8417969,1,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85802,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85803,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85804,AdultMaleAgent(Clone),10,9,1.71,1.58,0.2285156,1,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85805,AdultMaleAgent(Clone),10,9,1.71,1.58,1.294922,1,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85806,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.621094,1,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85807,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85808,AdultMaleAgent(Clone),7,8,1.71,1.58,8.265625,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85809,AdultMaleAgent(Clone),10,9,1.71,1.58,1.649414,1,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85810,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85811,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.174805,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85812,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85813,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85814,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85815,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85816,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.7890625,1,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85817,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85818,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85819,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85820,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85821,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85822,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85823,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85824,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85825,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85826,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85827,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85828,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85829,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85830,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85831,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85832,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85833,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85834,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85835,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85836,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.193359,1,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85837,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85838,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.216797,1,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85839,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85840,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85841,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85842,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85843,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.9326172,1,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85844,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85845,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85846,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85847,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85848,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85849,AdultMaleAgent(Clone),10,9,1.71,1.58,1.24707,1,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85850,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85851,WheelchairAgent(Clone),10,9,1.3,1.17,2.236328,1,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85852,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85853,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85854,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85855,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85856,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85857,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85858,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85859,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85860,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85861,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85862,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85863,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85864,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85865,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85866,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85867,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85868,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85869,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85870,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85871,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85872,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85873,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85874,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85875,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85876,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85877,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85878,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85879,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85880,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85881,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85882,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85883,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85884,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85885,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85886,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
