Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61386,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.350098,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61387,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.766113,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61388,WheelchairAgent(Clone),10,9,1.3,1.17,3.556641,1,False,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61389,AdultMaleAgent(Clone),8,7,1.71,1.58,5.975586,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61390,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.770508,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61391,WheelchairAgent(Clone),8,7,1.3,1.17,6.01709,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61392,WheelchairAgent(Clone),8,7,1.3,1.17,5.979004,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61393,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.6459961,1,False,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61394,AdultMaleAgent(Clone),10,9,1.71,1.58,2.854492,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61395,WheelchairAgent(Clone),7,8,1.3,1.17,7.855469,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61396,AdultMaleAgent(Clone),10,9,1.71,1.58,2.866211,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61397,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.608398,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61398,WheelchairAgent(Clone),10,9,1.3,1.17,3.612305,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61399,AdultMaleAgent(Clone),10,9,1.71,1.58,4.132324,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61400,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61401,AdultMaleAgent(Clone),8,7,1.71,1.58,7.726563,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61402,AdultMaleAgent(Clone),9,10,1.71,1.58,0.9121094,1,False,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61403,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.455566,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61404,AdultMaleAgent(Clone),8,7,1.71,1.58,5.935547,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61405,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61406,AdultMaleAgent(Clone),10,9,1.71,1.58,2.961426,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61407,AdultMaleAgent(Clone),9,10,1.71,1.58,0.5463867,1,False,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61408,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.609863,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61409,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.479004,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61410,WheelchairAgent(Clone),8,7,1.3,1.17,5.961426,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61411,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61412,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61413,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61414,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.237305,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61415,AdultMaleAgent(Clone),8,7,1.71,1.58,7.600586,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61416,AdultMaleAgent(Clone),10,9,1.71,1.58,3.061035,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61417,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.961426,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61418,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.506836,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61419,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.648438,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61420,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61421,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.09668,1,False,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61422,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61423,AdultMaleAgent(Clone),8,7,1.71,1.58,4.739258,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61424,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.2114258,1,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61425,AdultMaleAgent(Clone),10,9,1.71,1.58,3.876953,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61426,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61427,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.9199219,1,False,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61428,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61429,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61430,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61431,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61432,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61433,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61434,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.606934,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61435,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.787598,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61436,WheelchairAgent(Clone),10,9,1.3,1.17,3.012695,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61437,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61438,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.340332,1,False,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61439,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61440,WheelchairAgent(Clone),8,7,1.3,1.17,5.94873,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61441,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61442,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61443,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61444,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61445,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61446,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61447,AdultMaleAgent(Clone),9,10,1.71,1.58,0.2753906,1,False,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61448,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61449,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61450,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61451,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61452,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61453,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61454,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61455,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61456,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61457,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61458,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61459,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61460,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61461,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61462,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61463,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61464,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61465,AdultMaleAgent(Clone),9,10,1.71,1.58,0.5327148,1,False,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61466,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61467,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61468,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61469,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61470,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61471,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61472,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61473,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61474,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61475,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61476,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61477,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61478,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61479,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61480,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61481,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61482,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61483,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61484,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61485,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61486,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61487,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61488,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61489,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61490,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61491,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61492,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61493,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61494,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61495,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61496,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61497,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61498,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61499,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61500,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61501,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61502,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61503,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61504,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61505,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61506,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61507,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61508,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61509,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61510,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61511,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61512,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61513,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61514,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61515,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61516,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61517,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61518,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61519,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61520,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61521,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61522,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61523,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61524,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61525,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61526,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61527,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61528,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61529,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
