Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53147,WheelchairAgent(Clone),9,10,1.3,1.17,3.909668,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53148,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.6010742,1,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53149,WheelchairAgent(Clone),7,8,1.3,1.17,8.287109,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53150,WheelchairAgent(Clone),7,8,1.3,1.17,8.29248,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53151,WheelchairAgent(Clone),10,9,1.3,1.17,4.30957,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53152,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.919922,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53153,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.402344,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53154,WheelchairAgent(Clone),10,9,1.3,1.17,3.209961,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53155,AdultMaleAgent(Clone),8,7,1.71,1.58,7.23291,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53156,WheelchairAgent(Clone),9,10,1.3,1.17,0.7172852,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53157,WheelchairAgent(Clone),10,9,1.3,1.17,4.523438,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53158,WheelchairAgent(Clone),10,9,1.3,1.17,3.957031,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53159,AdultMaleAgent(Clone),7,8,1.71,1.58,8.200195,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53160,AdultMaleAgent(Clone),8,7,1.71,1.58,5.693848,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53161,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.666504,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53162,WheelchairAgent(Clone),10,9,1.3,1.17,3.21582,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53163,AdultMaleAgent(Clone),9,10,1.71,1.58,0.2368164,1,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53164,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.258301,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53165,AdultMaleAgent(Clone),10,9,1.71,1.58,3.470215,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53166,AdultMaleAgent(Clone),9,10,1.71,1.58,0.02392578,1,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53167,AdultMaleAgent(Clone),8,7,1.71,1.58,6.636719,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53168,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.213379,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53169,AdultMaleAgent(Clone),10,9,1.71,1.58,3.383301,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53170,AdultMaleAgent(Clone),9,10,1.71,1.58,3.130371,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53171,AdultMaleAgent(Clone),9,10,1.71,1.58,1.975098,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53172,AdultMaleAgent(Clone),10,9,1.71,1.58,4.932617,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53173,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.831055,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53174,WheelchairAgent(Clone),8,7,1.3,1.17,8.134766,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53175,AdultMaleAgent(Clone),8,7,1.71,1.58,5.409668,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53176,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.1547852,1,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53177,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.92334,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53178,WheelchairAgent(Clone),8,7,1.3,1.17,6.537109,2,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53179,WheelchairAgent(Clone),7,8,1.3,1.17,7.455566,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53180,WheelchairAgent(Clone),8,7,1.3,1.17,4.591797,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53181,WheelchairAgent(Clone),10,9,1.3,1.17,3.908691,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53182,WheelchairAgent(Clone),7,8,1.3,1.17,7.566406,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53183,AdultMaleAgent(Clone),8,7,1.71,1.58,5.248535,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53184,AdultMaleAgent(Clone),10,9,1.71,1.58,9.390137,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53185,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.963867,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53186,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.43457,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53187,AdultMaleAgent(Clone),10,9,1.71,1.58,7.64209,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53188,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.870117,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53189,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.991699,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53190,WheelchairAgent(Clone),9,10,1.3,1.17,3.631348,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53191,AdultMaleAgent(Clone),7,8,1.71,1.58,7.725098,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53192,WheelchairAgent(Clone),9,10,1.3,1.17,0.8291016,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53193,AdultMaleAgent(Clone),10,9,1.71,1.58,4.095215,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53194,AdultMaleAgent(Clone),8,7,1.71,1.58,6.402832,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53195,WheelchairAgent(Clone),9,10,1.3,1.17,1.764648,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53196,AdultMaleAgent(Clone),10,9,1.71,1.58,4.397461,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53197,WheelchairAgent(Clone),8,7,1.3,1.17,6.562012,2,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53198,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.635254,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53199,AdultMaleAgent(Clone),10,9,1.71,1.58,5.031738,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53200,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.332031,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53201,AdultMaleAgent(Clone),9,10,1.71,1.58,0.6088867,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53202,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.253906,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53203,WheelchairAgent(Clone),8,7,1.3,1.17,6.256348,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53204,AdultMaleAgent(Clone),8,7,1.71,1.58,5.418457,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53205,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.748535,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53206,AdultMaleAgent(Clone),7,8,1.71,1.58,8.161133,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53207,WheelchairAgent(Clone),10,9,1.3,1.17,4.89209,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53208,AdultMaleAgent(Clone),10,9,1.71,1.58,3.346191,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53209,AdultMaleAgent(Clone),10,9,1.71,1.58,5.337402,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53210,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.546387,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53211,AdultMaleAgent(Clone),9,10,1.71,1.58,0.4487305,1,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53212,AdultMaleAgent(Clone),7,8,1.71,1.58,8.84375,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53213,AdultMaleAgent(Clone),7,8,1.71,1.58,8.598145,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53214,AdultMaleAgent(Clone),7,8,1.71,1.58,8.336914,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53215,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.384766,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53216,WheelchairAgent(Clone),10,9,1.3,1.17,4.878906,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53217,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.686035,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53218,WheelchairAgent(Clone),8,7,1.3,1.17,6.962891,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53219,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.891113,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53220,AdultMaleAgent(Clone),10,9,1.71,1.58,4.178711,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53221,WheelchairAgent(Clone),8,7,1.3,1.17,6.65625,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53222,AdultMaleAgent(Clone),9,10,1.71,1.58,1.617188,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53223,AdultMaleAgent(Clone),8,7,1.71,1.58,7.098633,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53224,WheelchairAgent(Clone),10,9,1.3,1.17,3.819824,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53225,AdultMaleAgent(Clone),7,8,1.71,1.58,8.444336,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53226,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.678223,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53227,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.354492,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53228,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.555176,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53229,AdultMaleAgent(Clone),8,7,1.71,1.58,5.848633,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53230,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.262207,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53231,AdultMaleAgent(Clone),9,10,1.71,1.58,0.7128906,1,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53232,AdultMaleAgent(Clone),7,8,1.71,1.58,8.050781,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53233,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.938965,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53234,AdultMaleAgent(Clone),9,10,1.71,1.58,0.5092773,1,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53235,WheelchairAgent(Clone),7,8,1.3,1.17,7.019531,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53236,WheelchairAgent(Clone),7,8,1.3,1.17,8.118652,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53237,AdultMaleAgent(Clone),10,9,1.71,1.58,5.058594,1,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53238,WheelchairAgent(Clone),7,8,1.3,1.17,8.590332,1,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53239,AdultMaleAgent(Clone),10,9,1.71,1.58,4.655273,1,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53240,WheelchairAgent(Clone),9,10,1.3,1.17,0.5195313,1,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53241,AdultMaleAgent(Clone),8,7,1.71,1.58,6.750488,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53242,WheelchairAgent(Clone),7,8,1.3,1.17,10.4043,1,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53243,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.84668,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53244,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.662598,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53245,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.722168,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53246,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.773438,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53247,AdultMaleAgent(Clone),8,7,1.71,1.58,5.755371,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53248,WheelchairAgent(Clone),10,9,1.3,1.17,2.769043,1,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53249,AdultMaleAgent(Clone),7,8,1.71,1.58,8.265625,1,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53250,AdultMaleAgent(Clone),7,8,1.71,1.58,7.692383,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53251,WheelchairAgent(Clone),9,10,1.3,1.17,1.672363,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53252,WheelchairAgent(Clone),8,7,1.3,1.17,5.566895,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53253,AdultMaleAgent(Clone),7,8,1.71,1.58,8.785156,1,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53254,AdultMaleAgent(Clone),8,7,1.71,1.58,7.11084,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53255,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.145508,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53256,AdultMaleAgent(Clone),8,7,1.71,1.58,5.296875,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53257,AdultMaleAgent(Clone),8,7,1.71,1.58,7.113281,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53258,AdultMaleAgent(Clone),8,7,1.71,1.58,5.59668,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53259,AdultMaleAgent(Clone),9,10,1.71,1.58,0.7490234,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53260,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.813477,1,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53261,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.115723,1,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53262,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.32666,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53263,AdultMaleAgent(Clone),7,8,1.71,1.58,8.898438,1,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53264,WheelchairAgent(Clone),7,8,1.3,1.17,9.710938,1,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53265,WheelchairAgent(Clone),8,7,1.3,1.17,5.383789,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53266,WheelchairAgent(Clone),7,8,1.3,1.17,8.993164,1,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53267,WheelchairAgent(Clone),9,10,1.3,1.17,1.560547,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53268,AdultMaleAgent(Clone),9,10,1.71,1.58,0.03710938,1,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53269,AdultMaleAgent(Clone),8,7,1.71,1.58,7.37207,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53270,WheelchairAgent(Clone),9,10,1.3,1.17,0.8769531,1,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53271,WheelchairAgent(Clone),10,9,1.3,1.17,4.575684,1,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53272,AdultMaleAgent(Clone),10,9,1.71,1.58,2.832031,1,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53273,WheelchairAgent(Clone),7,8,1.3,1.17,8.199219,1,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53274,WheelchairAgent(Clone),9,10,1.3,1.17,1.640625,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53275,WheelchairAgent(Clone),7,8,1.3,1.17,8.209473,1,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53276,AdultMaleAgent(Clone),9,10,1.71,1.58,1.806152,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53277,AdultMaleAgent(Clone),8,7,1.71,1.58,5.791016,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53278,AdultMaleAgent(Clone),8,7,1.71,1.58,6.733398,1,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53279,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.986816,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53280,WheelchairAgent(Clone),9,10,1.3,1.17,2.375,1,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53281,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.880371,1,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53282,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.39502,1,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53283,AdultMaleAgent(Clone),10,9,1.71,1.58,5.069824,1,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53284,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.599609,1,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53285,WheelchairAgent(Clone),8,7,1.3,1.17,6.516602,1,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53286,AdultMaleAgent(Clone),7,8,1.71,1.58,8.330566,1,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53287,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53288,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.80322,1,True,2,1,0.5
