Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24857,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24858,WheelchairAgent(Clone),9,10,1.3,1.17,7.747314,1,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24859,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24860,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24861,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24862,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24863,WheelchairAgent(Clone),9,10,1.3,1.17,7.033936,1,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24864,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24865,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24866,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24867,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24868,AdultMaleAgent(Clone),9,10,1.71,1.58,7.916748,1,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24869,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24870,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24871,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24872,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24873,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24874,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24875,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24876,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24877,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24878,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24879,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.040283,1,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24880,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24881,AdultMaleAgent(Clone),9,10,1.71,1.58,7.983887,1,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24882,AdultMaleAgent(Clone),9,10,1.71,1.58,8.112793,1,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24883,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24884,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24885,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24886,WheelchairAgent(Clone),9,10,1.3,1.17,9.274658,1,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24887,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24888,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24889,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24890,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24891,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24892,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24893,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24894,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24895,WheelchairAgent(Clone),9,10,1.3,1.17,8.205322,1,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24896,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24897,WheelchairAgent(Clone),9,10,1.3,1.17,8.524902,1,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24898,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24899,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24900,AdultMaleAgent(Clone),9,10,1.71,1.58,8.156006,1,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24901,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24902,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24903,WheelchairAgent(Clone),9,10,1.3,1.17,8.47876,1,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24904,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24905,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.775635,1,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24906,WheelchairAgent(Clone),9,10,1.3,1.17,7.417725,1,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24907,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24908,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24909,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24910,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24911,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24912,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.900879,1,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24913,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24914,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24915,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24916,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.093018,1,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24917,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24918,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24919,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24920,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24921,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24922,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24923,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24924,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24925,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24926,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24927,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24928,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24929,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24930,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24931,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24932,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24933,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24934,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24935,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24936,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24937,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24938,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24939,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24940,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24941,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24942,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24943,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24944,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24945,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24946,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24947,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24948,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24949,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24950,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24951,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24952,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24953,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24954,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24955,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24956,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24957,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24958,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24959,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24960,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24961,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24962,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24963,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24964,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24965,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24966,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24967,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24968,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24969,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24970,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24971,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24972,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24973,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24974,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24975,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24976,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24977,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24978,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24979,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24980,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24981,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24982,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24983,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
