Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133487,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133488,AdultMaleAgent(Clone),10,9,1.71,1.58,7.878906,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133489,WheelchairAgent(Clone),9,10,1.3,1.17,7.933594,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133490,WheelchairAgent(Clone),10,9,1.3,1.17,10.64258,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133491,AdultMaleAgent(Clone),7,8,1.71,1.58,1.486328,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133492,WheelchairAgent(Clone),10,9,1.3,1.17,10.75977,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133493,WheelchairAgent(Clone),7,8,1.3,1.17,0.7382813,1,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133494,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.181641,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133495,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133496,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133497,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133498,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133499,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133500,WheelchairAgent(Clone),9,10,1.3,1.17,9.15625,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133501,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.328125,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133502,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.541016,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133503,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133504,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.5,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133505,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133506,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.082031,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133507,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.292969,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133508,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133509,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133510,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.654297,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133511,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.152344,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133512,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5488281,1,False,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133513,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.734375,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133514,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133515,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.839844,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133516,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.650391,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133517,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133518,WheelchairAgent(Clone),10,9,1.3,1.17,9.847656,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133519,WheelchairAgent(Clone),7,8,1.3,1.17,2.080078,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133520,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133521,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.068359,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133522,AdultMaleAgent(Clone),10,9,1.71,1.58,7.417969,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133523,AdultMaleAgent(Clone),9,10,1.71,1.58,7.386719,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133524,WheelchairAgent(Clone),7,8,1.3,1.17,0.2695313,1,False,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133525,WheelchairAgent(Clone),7,8,1.3,1.17,3.253906,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133526,AdultMaleAgent(Clone),10,9,1.71,1.58,9.441406,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133527,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133528,WheelchairAgent(Clone),9,10,1.3,1.17,7.464844,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133529,AdultMaleAgent(Clone),10,9,1.71,1.58,11.86133,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133530,WheelchairAgent(Clone),7,8,1.3,1.17,1.400391,1,False,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133531,AdultMaleAgent(Clone),9,10,1.71,1.58,8.722656,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133532,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133533,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133534,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133535,WheelchairAgent(Clone),10,9,1.3,1.17,9.074219,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133536,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133537,AdultMaleAgent(Clone),9,10,1.71,1.58,7.814453,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133538,AdultMaleAgent(Clone),10,9,1.71,1.58,7.228516,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133539,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133540,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133541,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6855469,1,False,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133542,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133543,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133544,WheelchairAgent(Clone),10,9,1.3,1.17,10.61328,1,False,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133545,WheelchairAgent(Clone),10,9,1.3,1.17,8.611328,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133546,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133547,AdultMaleAgent(Clone),10,9,1.71,1.58,11.01758,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133548,AdultMaleAgent(Clone),10,9,1.71,1.58,8.019531,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133549,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133550,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133551,WheelchairAgent(Clone),7,8,1.3,1.17,1.09375,1,False,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133552,AdultMaleAgent(Clone),7,8,1.71,1.58,2.537109,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133553,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133554,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133555,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133556,WheelchairAgent(Clone),10,9,1.3,1.17,9.224609,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133557,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133558,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133559,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.964844,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133560,WheelchairAgent(Clone),7,8,1.3,1.17,1.40625,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133561,WheelchairAgent(Clone),7,8,1.3,1.17,2.251953,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133562,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133563,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.203125,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133564,WheelchairAgent(Clone),10,9,1.3,1.17,6.855469,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133565,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133566,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.599609,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133567,WheelchairAgent(Clone),10,9,1.3,1.17,9.525391,1,False,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133568,WheelchairAgent(Clone),7,8,1.3,1.17,1.857422,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133569,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133570,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133571,AdultMaleAgent(Clone),10,9,1.71,1.58,7.203125,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133572,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133573,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133574,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133575,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3652344,1,False,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133576,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133577,AdultMaleAgent(Clone),7,8,1.71,1.58,1.052734,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133578,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133579,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133580,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133581,WheelchairAgent(Clone),7,8,1.3,1.17,2.203125,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133582,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133583,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133584,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133585,AdultMaleAgent(Clone),7,8,1.71,1.58,0.4433594,1,False,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133586,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133587,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133588,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.232422,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133589,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133590,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133591,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133592,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.867188,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133593,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133594,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133595,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133596,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133597,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.798828,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133598,WheelchairAgent(Clone),7,8,1.3,1.17,2.835938,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133599,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133600,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133601,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133602,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133603,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133604,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133605,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133606,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133607,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133608,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133609,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133610,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133611,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133612,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133613,AdultMaleAgent(Clone),7,8,1.71,1.58,1.582031,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133614,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6054688,1,False,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133615,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133616,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133617,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133618,WheelchairAgent(Clone),7,8,1.3,1.17,2.207031,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133619,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133620,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133621,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133622,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133623,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133624,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133625,WheelchairAgent(Clone),7,8,1.3,1.17,0.796875,1,False,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133626,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133627,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133628,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133629,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133630,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133631,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133632,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133633,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133634,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133635,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
