Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82974,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82975,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82976,WheelchairAgent(Clone),9,10,1.3,1.17,8.833984,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82977,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82978,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82979,WheelchairAgent(Clone),10,9,1.3,1.17,7.029297,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82980,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6992188,1,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82981,WheelchairAgent(Clone),10,9,1.3,1.17,6.716797,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82982,AdultMaleAgent(Clone),7,8,1.71,1.58,2.362305,1,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82983,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82984,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.207031,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82985,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82986,WheelchairAgent(Clone),9,10,1.3,1.17,9.480469,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82987,AdultMaleAgent(Clone),9,10,1.71,1.58,8.910156,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82988,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5654297,1,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82989,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82990,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.414063,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82991,AdultMaleAgent(Clone),7,8,1.71,1.58,1.094727,1,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82992,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82993,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.798828,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82994,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.056641,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82995,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82996,WheelchairAgent(Clone),10,9,1.3,1.17,7.443359,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82997,AdultMaleAgent(Clone),9,10,1.71,1.58,8.863281,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82998,WheelchairAgent(Clone),10,9,1.3,1.17,7.585938,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82999,AdultMaleAgent(Clone),7,8,1.71,1.58,2.629883,1,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83000,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83001,AdultMaleAgent(Clone),10,9,1.71,1.58,8.460938,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83002,AdultMaleAgent(Clone),9,10,1.71,1.58,7.671875,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83003,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83004,WheelchairAgent(Clone),10,9,1.3,1.17,7.818359,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83005,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.449219,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83006,WheelchairAgent(Clone),9,10,1.3,1.17,8.46582,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83007,AdultMaleAgent(Clone),7,8,1.71,1.58,0.65625,1,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83008,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.635742,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83009,WheelchairAgent(Clone),10,9,1.3,1.17,7.50293,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83010,WheelchairAgent(Clone),10,9,1.3,1.17,8.31543,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83011,WheelchairAgent(Clone),10,9,1.3,1.17,8.37793,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83012,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.220703,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83013,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83014,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83015,AdultMaleAgent(Clone),9,10,1.71,1.58,8.535156,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83016,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83017,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83018,WheelchairAgent(Clone),9,10,1.3,1.17,7.670898,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83019,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.185547,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83020,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83021,AdultMaleAgent(Clone),9,10,1.71,1.58,8.786133,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83022,WheelchairAgent(Clone),9,10,1.3,1.17,8.548828,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83023,AdultMaleAgent(Clone),9,10,1.71,1.58,7.530273,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83024,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.994141,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83025,AdultMaleAgent(Clone),9,10,1.71,1.58,8.140625,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83026,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83027,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83028,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83029,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83030,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8701172,1,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83031,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83032,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83033,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83034,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83035,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83036,WheelchairAgent(Clone),7,8,1.3,1.17,0.3896484,1,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83037,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83038,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83039,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83040,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83041,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83042,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83043,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83044,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83045,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83046,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83047,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83048,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83049,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83050,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83051,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83052,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83053,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83054,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83055,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83056,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83057,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83058,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83059,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83060,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83061,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83062,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83063,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83064,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83065,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83066,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83067,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83068,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83069,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83070,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83071,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83072,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83073,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83074,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83075,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83076,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83077,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83078,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83079,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83080,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83081,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83082,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83083,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83084,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83085,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83086,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83087,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83088,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83089,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83090,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83091,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83092,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83093,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83094,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83095,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83096,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83097,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83098,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83099,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83100,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83101,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83102,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83103,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83104,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83105,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83106,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83107,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83108,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83109,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83110,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83111,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83112,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83113,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83114,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83115,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83116,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83117,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83118,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83119,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83120,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83121,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83122,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83123,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,83124,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
