Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96548,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.168945,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96549,WheelchairAgent(Clone),7,8,1.3,1.17,6.633789,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96550,AdultMaleAgent(Clone),9,10,1.71,1.58,1.90625,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96551,AdultMaleAgent(Clone),7,8,1.71,1.58,7.250977,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96552,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.318359,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96553,WheelchairAgent(Clone),7,8,1.3,1.17,6.705078,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96554,WheelchairAgent(Clone),7,8,1.3,1.17,6.325195,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96555,WheelchairAgent(Clone),8,7,1.3,1.17,4.646484,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96556,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.989258,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96557,AdultMaleAgent(Clone),8,7,1.71,1.58,3.719727,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96558,AdultMaleAgent(Clone),10,9,1.71,1.58,5.726563,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96559,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.779297,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96560,AdultMaleAgent(Clone),8,7,1.71,1.58,2.000977,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96561,WheelchairAgent(Clone),7,8,1.3,1.17,8.328125,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96562,WheelchairAgent(Clone),8,7,1.3,1.17,3.626953,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96563,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.072266,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96564,WheelchairAgent(Clone),9,10,1.3,1.17,2.783203,1,False,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96565,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.241211,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96566,WheelchairAgent(Clone),10,9,1.3,1.17,5.703125,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96567,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.359375,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96568,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.166992,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96569,WheelchairAgent(Clone),7,8,1.3,1.17,8.164063,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96570,WheelchairAgent(Clone),8,7,1.3,1.17,3.99707,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96571,AdultMaleAgent(Clone),9,10,1.71,1.58,1.484375,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96572,AdultMaleAgent(Clone),10,9,1.71,1.58,7.714844,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96573,AdultMaleAgent(Clone),10,9,1.71,1.58,6.473633,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96574,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.444336,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96575,WheelchairAgent(Clone),10,9,1.3,1.17,6.780273,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96576,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.00293,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96577,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.960938,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96578,AdultMaleAgent(Clone),10,9,1.71,1.58,6.77832,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96579,WheelchairAgent(Clone),7,8,1.3,1.17,9.216797,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96580,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.946289,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96581,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.201172,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96582,WheelchairAgent(Clone),10,9,1.3,1.17,6.131836,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96583,WheelchairAgent(Clone),9,10,1.3,1.17,1.865234,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96584,AdultMaleAgent(Clone),8,7,1.71,1.58,4.619141,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96585,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.870117,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96586,WheelchairAgent(Clone),8,7,1.3,1.17,2.65918,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96587,WheelchairAgent(Clone),7,8,1.3,1.17,6.494141,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96588,WheelchairAgent(Clone),9,10,1.3,1.17,2.644531,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96589,AdultMaleAgent(Clone),7,8,1.71,1.58,6.955078,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96590,AdultMaleAgent(Clone),9,10,1.71,1.58,4.69043,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96591,WheelchairAgent(Clone),8,7,1.3,1.17,3.546875,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96592,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.787109,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96593,WheelchairAgent(Clone),7,8,1.3,1.17,7.012695,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96594,AdultMaleAgent(Clone),7,8,1.71,1.58,7.829102,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96595,WheelchairAgent(Clone),8,7,1.3,1.17,3.5625,1,False,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96596,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.326172,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96597,WheelchairAgent(Clone),10,9,1.3,1.17,6.250977,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96598,AdultMaleAgent(Clone),9,10,1.71,1.58,4.895508,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96599,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.524414,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96600,WheelchairAgent(Clone),10,9,1.3,1.17,6.251953,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96601,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.448242,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96602,AdultMaleAgent(Clone),8,7,1.71,1.58,4.595703,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96603,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.512695,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96604,WheelchairAgent(Clone),7,8,1.3,1.17,8.743164,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96605,AdultMaleAgent(Clone),7,8,1.71,1.58,6.922852,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96606,WheelchairAgent(Clone),10,9,1.3,1.17,6.78125,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96607,WheelchairAgent(Clone),9,10,1.3,1.17,4.474609,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96608,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.331055,1,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96609,WheelchairAgent(Clone),10,9,1.3,1.17,7.185547,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96610,WheelchairAgent(Clone),10,9,1.3,1.17,5.496094,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96611,AdultMaleAgent(Clone),7,8,1.71,1.58,7.631836,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96612,AdultMaleAgent(Clone),10,9,1.71,1.58,6.979492,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96613,AdultMaleAgent(Clone),10,9,1.71,1.58,2.422852,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96614,AdultMaleAgent(Clone),10,9,1.71,1.58,6.700195,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96615,AdultMaleAgent(Clone),7,8,1.71,1.58,7.46582,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96616,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.84375,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96617,WheelchairAgent(Clone),7,8,1.3,1.17,6.216797,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96618,WheelchairAgent(Clone),7,8,1.3,1.17,7.760742,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96619,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.543945,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96620,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.079102,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96621,WheelchairAgent(Clone),8,7,1.3,1.17,3.101563,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96622,AdultMaleAgent(Clone),10,9,1.71,1.58,7.053711,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96623,AdultMaleAgent(Clone),8,7,1.71,1.58,4.111328,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96624,WheelchairAgent(Clone),7,8,1.3,1.17,8.021484,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96625,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.644531,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96626,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96627,AdultMaleAgent(Clone),8,7,1.71,1.58,4.323242,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96628,WheelchairAgent(Clone),10,9,1.3,1.17,7.736328,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96629,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96630,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.118164,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96631,AdultMaleAgent(Clone),7,8,1.71,1.58,7.09668,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96632,AdultMaleAgent(Clone),8,7,1.71,1.58,3.688477,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96633,WheelchairAgent(Clone),8,7,1.3,1.17,4.515625,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96634,AdultMaleAgent(Clone),10,9,1.71,1.58,6.908203,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96635,WheelchairAgent(Clone),9,10,1.3,1.17,3.548828,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96636,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96637,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96638,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96639,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96640,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96641,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96642,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96643,WheelchairAgent(Clone),9,10,1.3,1.17,2.047852,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96644,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96645,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96646,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96647,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96648,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96649,WheelchairAgent(Clone),9,10,1.3,1.17,2.583984,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96650,AdultMaleAgent(Clone),10,9,1.71,1.58,5.970703,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96651,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96652,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96653,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96654,AdultMaleAgent(Clone),8,7,1.71,1.58,1.794922,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96655,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96656,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96657,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96658,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96659,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96660,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96661,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96662,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96663,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96664,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96665,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96666,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96667,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96668,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96669,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96670,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96671,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96672,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96673,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96674,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96675,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96676,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96677,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96678,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96679,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96680,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96681,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96682,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96683,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96684,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96685,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96686,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96687,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96688,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96689,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96690,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96691,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96692,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96693,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
