Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55142,WheelchairAgent(Clone),7,8,1.3,1.17,6.635742,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55143,WheelchairAgent(Clone),8,7,1.3,1.17,3.73584,2,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55144,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.261719,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55145,WheelchairAgent(Clone),7,8,1.3,1.17,5.344238,1,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55146,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.494629,2,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55147,WheelchairAgent(Clone),9,10,1.3,1.17,4.458008,2,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55148,WheelchairAgent(Clone),8,7,1.3,1.17,3.05957,2,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55149,AdultMaleAgent(Clone),10,9,1.71,1.58,8.733887,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55150,AdultMaleAgent(Clone),9,10,1.71,1.58,6.296387,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55151,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.322266,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55152,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.181641,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55153,AdultMaleAgent(Clone),9,10,1.71,1.58,7.258301,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55154,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.739258,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55155,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.382324,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55156,WheelchairAgent(Clone),8,7,1.3,1.17,1.042969,1,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55157,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.611328,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55158,AdultMaleAgent(Clone),9,10,1.71,1.58,7.015625,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55159,WheelchairAgent(Clone),7,8,1.3,1.17,4.569824,1,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55160,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.620117,2,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55161,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.885742,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55162,WheelchairAgent(Clone),10,9,1.3,1.17,8.711426,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55163,WheelchairAgent(Clone),10,9,1.3,1.17,8.299805,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55164,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.783691,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55165,WheelchairAgent(Clone),8,7,1.3,1.17,1.265625,1,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55166,WheelchairAgent(Clone),9,10,1.3,1.17,4.962402,2,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55167,AdultMaleAgent(Clone),8,7,1.71,1.58,1.927734,1,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55168,AdultMaleAgent(Clone),10,9,1.71,1.58,8.827637,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55169,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.394531,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55170,WheelchairAgent(Clone),10,9,1.3,1.17,8.174316,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55171,WheelchairAgent(Clone),7,8,1.3,1.17,4.928711,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55172,WheelchairAgent(Clone),10,9,1.3,1.17,8.140137,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55173,AdultMaleAgent(Clone),9,10,1.71,1.58,4.278809,2,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55174,WheelchairAgent(Clone),8,7,1.3,1.17,2.412109,1,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55175,WheelchairAgent(Clone),9,10,1.3,1.17,5.293945,1,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55176,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.951172,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55177,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.201172,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55178,AdultMaleAgent(Clone),7,8,1.71,1.58,5.01709,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55179,AdultMaleAgent(Clone),7,8,1.71,1.58,6.337402,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55180,AdultMaleAgent(Clone),10,9,1.71,1.58,7.5625,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55181,AdultMaleAgent(Clone),8,7,1.71,1.58,2.51416,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55182,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.831543,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55183,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.182129,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55184,AdultMaleAgent(Clone),8,7,1.71,1.58,2.40918,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55185,AdultMaleAgent(Clone),7,8,1.71,1.58,6.616699,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55186,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.674316,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55187,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.445801,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55188,AdultMaleAgent(Clone),7,8,1.71,1.58,4.814941,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55189,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.707031,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55190,AdultMaleAgent(Clone),9,10,1.71,1.58,3.753906,1,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55191,AdultMaleAgent(Clone),7,8,1.71,1.58,5.825195,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55192,AdultMaleAgent(Clone),8,7,1.71,1.58,1.756348,2,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55193,WheelchairAgent(Clone),8,7,1.3,1.17,2.600098,1,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55194,WheelchairAgent(Clone),8,7,1.3,1.17,0.4985352,1,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55195,AdultMaleAgent(Clone),9,10,1.71,1.58,5.720215,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55196,WheelchairAgent(Clone),9,10,1.3,1.17,4.858398,1,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55197,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.219727,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55198,AdultMaleAgent(Clone),8,7,1.71,1.58,1.720703,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55199,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55200,AdultMaleAgent(Clone),8,7,1.71,1.58,2.145508,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55201,AdultMaleAgent(Clone),8,7,1.71,1.58,2.814453,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55202,WheelchairAgent(Clone),7,8,1.3,1.17,4.404785,1,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55203,AdultMaleAgent(Clone),8,7,1.71,1.58,0.4394531,1,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55204,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55205,WheelchairAgent(Clone),10,9,1.3,1.17,7.210938,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55206,WheelchairAgent(Clone),7,8,1.3,1.17,4.908203,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55207,WheelchairAgent(Clone),8,7,1.3,1.17,2.862793,1,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55208,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.946777,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55209,WheelchairAgent(Clone),9,10,1.3,1.17,3.227539,1,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55210,AdultMaleAgent(Clone),8,7,1.71,1.58,1.415039,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55211,WheelchairAgent(Clone),8,7,1.3,1.17,1.36377,1,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55212,WheelchairAgent(Clone),9,10,1.3,1.17,5.564453,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55213,WheelchairAgent(Clone),7,8,1.3,1.17,6.508789,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55214,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55215,AdultMaleAgent(Clone),7,8,1.71,1.58,5.15625,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55216,WheelchairAgent(Clone),7,8,1.3,1.17,4.989258,1,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55217,WheelchairAgent(Clone),8,7,1.3,1.17,2.819336,1,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55218,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.969238,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55219,WheelchairAgent(Clone),7,8,1.3,1.17,4.801758,1,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55220,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.530762,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55221,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55222,AdultMaleAgent(Clone),7,8,1.71,1.58,5.648926,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55223,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55224,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55225,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.067383,1,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55226,AdultMaleAgent(Clone),7,8,1.71,1.58,5.876465,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55227,WheelchairAgent(Clone),7,8,1.3,1.17,6.179199,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55228,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55229,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.418945,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55230,AdultMaleAgent(Clone),7,8,1.71,1.58,5.319336,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55231,AdultMaleAgent(Clone),9,10,1.71,1.58,4.392578,1,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55232,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55233,WheelchairAgent(Clone),7,8,1.3,1.17,6.141602,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55234,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55235,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55236,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.118164,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55237,WheelchairAgent(Clone),8,7,1.3,1.17,1.070801,1,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55238,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55239,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.649902,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55240,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55241,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55242,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1342773,1,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55243,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.17334,1,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55244,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55245,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55246,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55247,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55248,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.588379,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55249,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55250,WheelchairAgent(Clone),8,7,1.3,1.17,1.367676,1,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55251,WheelchairAgent(Clone),9,10,1.3,1.17,3.523926,1,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55252,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55253,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55254,AdultMaleAgent(Clone),9,10,1.71,1.58,3.646484,1,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55255,WheelchairAgent(Clone),8,7,1.3,1.17,1.255859,1,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55256,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55257,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55258,WheelchairAgent(Clone),8,7,1.3,1.17,2.346191,1,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55259,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55260,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55261,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55262,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55263,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55264,AdultMaleAgent(Clone),9,10,1.71,1.58,5.375488,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55265,AdultMaleAgent(Clone),8,7,1.71,1.58,2.317871,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55266,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55267,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55268,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55269,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55270,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55271,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55272,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55273,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55274,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55275,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55276,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55277,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.2631836,1,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55278,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55279,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55280,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55281,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55282,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55283,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55284,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55285,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
