Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129585,AdultMaleAgent(Clone),8,7,1.71,1.58,6.027344,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129586,AdultMaleAgent(Clone),10,9,1.71,1.58,7.3125,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129587,WheelchairAgent(Clone),8,7,1.3,1.17,6.318359,2,False,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129588,WheelchairAgent(Clone),9,10,1.3,1.17,1.595703,2,False,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129589,WheelchairAgent(Clone),9,10,1.3,1.17,3.480469,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129590,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.888672,2,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129591,WheelchairAgent(Clone),7,8,1.3,1.17,8.279297,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129592,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.058594,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129593,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.125,2,False,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129594,WheelchairAgent(Clone),8,7,1.3,1.17,6.259766,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129595,AdultMaleAgent(Clone),9,10,1.71,1.58,3.621094,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129596,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.462891,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129597,AdultMaleAgent(Clone),7,8,1.71,1.58,8.445313,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129598,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.546875,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129599,WheelchairAgent(Clone),8,7,1.3,1.17,5.777344,2,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129600,AdultMaleAgent(Clone),7,8,1.71,1.58,10.56445,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129601,AdultMaleAgent(Clone),10,9,1.71,1.58,7.273438,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129602,WheelchairAgent(Clone),8,7,1.3,1.17,6.695313,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129603,AdultMaleAgent(Clone),10,9,1.71,1.58,5.402344,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129604,AdultMaleAgent(Clone),9,10,1.71,1.58,2.896484,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129605,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.970703,2,False,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129606,AdultMaleAgent(Clone),10,9,1.71,1.58,3.160156,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129607,AdultMaleAgent(Clone),9,10,1.71,1.58,3.890625,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129608,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.732422,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129609,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.333984,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129610,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.923828,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129611,WheelchairAgent(Clone),8,7,1.3,1.17,7.152344,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129612,WheelchairAgent(Clone),9,10,1.3,1.17,1.316406,2,False,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129613,WheelchairAgent(Clone),7,8,1.3,1.17,9.283203,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129614,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.386719,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129615,WheelchairAgent(Clone),10,9,1.3,1.17,5.205078,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129616,WheelchairAgent(Clone),7,8,1.3,1.17,7.322266,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129617,WheelchairAgent(Clone),8,7,1.3,1.17,5.720703,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129618,WheelchairAgent(Clone),9,10,1.3,1.17,3.738281,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129619,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.216797,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129620,AdultMaleAgent(Clone),10,9,1.71,1.58,7.351563,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129621,AdultMaleAgent(Clone),10,9,1.71,1.58,5.896484,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129622,WheelchairAgent(Clone),9,10,1.3,1.17,3.25,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129623,WheelchairAgent(Clone),10,9,1.3,1.17,3.326172,2,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129624,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.314453,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129625,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.761719,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129626,WheelchairAgent(Clone),9,10,1.3,1.17,1.179688,2,False,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129627,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.826172,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129628,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.244141,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129629,WheelchairAgent(Clone),7,8,1.3,1.17,10.82617,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129630,AdultMaleAgent(Clone),9,10,1.71,1.58,2.107422,2,False,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129631,WheelchairAgent(Clone),10,9,1.3,1.17,7.044922,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129632,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.818359,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129633,WheelchairAgent(Clone),8,7,1.3,1.17,5.46875,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129634,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.013672,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129635,AdultMaleAgent(Clone),10,9,1.71,1.58,5.785156,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129636,AdultMaleAgent(Clone),8,7,1.71,1.58,7.052734,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129637,WheelchairAgent(Clone),9,10,1.3,1.17,1.736328,2,False,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129638,AdultMaleAgent(Clone),10,9,1.71,1.58,5.4375,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129639,WheelchairAgent(Clone),7,8,1.3,1.17,7.572266,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129640,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.800781,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129641,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.453125,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129642,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.037109,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129643,AdultMaleAgent(Clone),7,8,1.71,1.58,8.136719,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129644,WheelchairAgent(Clone),8,7,1.3,1.17,6.912109,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129645,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.111328,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129646,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.701172,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129647,WheelchairAgent(Clone),7,8,1.3,1.17,7.443359,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129648,AdultMaleAgent(Clone),8,7,1.71,1.58,5.660156,2,False,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129649,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.787109,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129650,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.363281,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129651,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.619141,2,False,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129652,AdultMaleAgent(Clone),10,9,1.71,1.58,5.722656,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129653,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.605469,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129654,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.683594,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129655,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.103516,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129656,WheelchairAgent(Clone),8,7,1.3,1.17,6.332031,2,False,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129657,WheelchairAgent(Clone),10,9,1.3,1.17,5.841797,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129658,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.464844,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129659,AdultMaleAgent(Clone),7,8,1.71,1.58,9.691406,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129660,AdultMaleAgent(Clone),8,7,1.71,1.58,5.496094,2,False,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129661,WheelchairAgent(Clone),7,8,1.3,1.17,7.724609,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129662,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.712891,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129663,WheelchairAgent(Clone),7,8,1.3,1.17,7.947266,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129664,AdultMaleAgent(Clone),8,7,1.71,1.58,5.841797,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129665,WheelchairAgent(Clone),8,7,1.3,1.17,6.707031,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129666,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.935547,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129667,WheelchairAgent(Clone),9,10,1.3,1.17,3.029297,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129668,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.162109,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129669,WheelchairAgent(Clone),10,9,1.3,1.17,5.541016,2,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129670,AdultMaleAgent(Clone),8,7,1.71,1.58,3.533203,1,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129671,WheelchairAgent(Clone),10,9,1.3,1.17,5.064453,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129672,WheelchairAgent(Clone),9,10,1.3,1.17,1.498047,2,False,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129673,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.960938,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129674,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.490234,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129675,AdultMaleAgent(Clone),7,8,1.71,1.58,8.375,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129676,WheelchairAgent(Clone),8,7,1.3,1.17,6.320313,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129677,WheelchairAgent(Clone),9,10,1.3,1.17,3.890625,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129678,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.398438,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129679,AdultMaleAgent(Clone),10,9,1.71,1.58,5.193359,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129680,WheelchairAgent(Clone),10,9,1.3,1.17,5.044922,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129681,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.267578,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129682,WheelchairAgent(Clone),8,7,1.3,1.17,5.830078,2,False,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129683,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.576172,2,False,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129684,AdultMaleAgent(Clone),9,10,1.71,1.58,3.519531,1,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129685,AdultMaleAgent(Clone),10,9,1.71,1.58,5.921875,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129686,WheelchairAgent(Clone),7,8,1.3,1.17,8.480469,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129687,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.314453,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129688,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.755859,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129689,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.910156,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129690,AdultMaleAgent(Clone),9,10,1.71,1.58,4.095703,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129691,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.056641,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129692,AdultMaleAgent(Clone),10,9,1.71,1.58,6.070313,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129693,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.429688,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129694,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.847656,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129695,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.320313,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129696,AdultMaleAgent(Clone),8,7,1.71,1.58,6.351563,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129697,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.947266,1,False,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129698,AdultMaleAgent(Clone),8,7,1.71,1.58,4.345703,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129699,AdultMaleAgent(Clone),7,8,1.71,1.58,8.023438,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129700,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.09375,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129701,WheelchairAgent(Clone),9,10,1.3,1.17,1.931641,2,False,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129702,WheelchairAgent(Clone),9,10,1.3,1.17,3.078125,1,False,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129703,AdultMaleAgent(Clone),7,8,1.71,1.58,8.615234,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129704,AdultMaleAgent(Clone),10,9,1.71,1.58,5.304688,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129705,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.75,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129706,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.050781,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129707,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.1875,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129708,WheelchairAgent(Clone),8,7,1.3,1.17,4.570313,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129709,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.119141,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129710,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.792969,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129711,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.341797,1,False,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129712,WheelchairAgent(Clone),10,9,1.3,1.17,5.832031,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129713,AdultMaleAgent(Clone),9,10,1.71,1.58,4.533203,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129714,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.898438,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129715,WheelchairAgent(Clone),8,7,1.3,1.17,4.107422,1,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129716,AdultMaleAgent(Clone),10,9,1.71,1.58,5.933594,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129717,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.986328,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129718,WheelchairAgent(Clone),7,8,1.3,1.17,9.095703,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129719,AdultMaleAgent(Clone),8,7,1.71,1.58,6.113281,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129720,AdultMaleAgent(Clone),8,7,1.71,1.58,5.009766,1,False,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129721,WheelchairAgent(Clone),9,10,1.3,1.17,2.796875,1,False,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129722,AdultMaleAgent(Clone),9,10,1.71,1.58,1.144531,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129723,AdultMaleAgent(Clone),9,10,1.71,1.58,2.703125,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129724,WheelchairAgent(Clone),10,9,1.3,1.17,5.078125,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129725,WheelchairAgent(Clone),10,9,1.3,1.17,6.652344,1,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129726,AdultMaleAgent(Clone),7,8,1.71,1.58,7.703125,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129727,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.90625,2,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129728,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.001953,2,True,2,1,0.5
