Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77348,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.3183594,1,False,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77349,AdultMaleAgent(Clone),8,7,1.71,1.58,9.007813,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77350,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.624023,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77351,AdultMaleAgent(Clone),7,8,1.71,1.58,9.484375,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77352,AdultMaleAgent(Clone),8,7,1.71,1.58,8.089844,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77353,AdultMaleAgent(Clone),10,9,1.71,1.58,0.4638672,1,False,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77354,AdultMaleAgent(Clone),8,7,1.71,1.58,9.574219,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77355,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77356,AdultMaleAgent(Clone),10,9,1.71,1.58,1.889648,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77357,WheelchairAgent(Clone),10,9,1.3,1.17,2.496094,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77358,AdultMaleAgent(Clone),10,9,1.71,1.58,1.53125,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77359,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.288086,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77360,AdultMaleAgent(Clone),7,8,1.71,1.58,9.282227,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77361,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77362,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77363,AdultMaleAgent(Clone),7,8,1.71,1.58,9.228516,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77364,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77365,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77366,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77367,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.998047,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77368,WheelchairAgent(Clone),8,7,1.3,1.17,7.393555,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77369,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.295898,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77370,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77371,WheelchairAgent(Clone),8,7,1.3,1.17,7.759766,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77372,WheelchairAgent(Clone),10,9,1.3,1.17,2.244141,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77373,AdultMaleAgent(Clone),10,9,1.71,1.58,2.839844,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77374,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77375,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77376,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.611328,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77377,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.008789,1,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77378,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77379,AdultMaleAgent(Clone),7,8,1.71,1.58,9.044922,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77380,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77381,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77382,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.761719,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77383,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.4980469,1,False,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77384,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77385,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.010742,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77386,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.00293,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77387,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77388,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77389,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77390,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77391,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77392,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77393,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77394,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.1162109,1,False,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77395,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77396,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77397,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77398,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77399,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77400,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77401,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77402,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77403,AdultMaleAgent(Clone),10,9,1.71,1.58,1.103516,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77404,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77405,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77406,AdultMaleAgent(Clone),10,9,1.71,1.58,2.121094,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77407,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77408,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.8447266,1,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77409,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77410,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77411,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77412,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77413,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77414,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77415,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77416,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77417,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77418,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77419,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77420,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77421,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77422,AdultMaleAgent(Clone),10,9,1.71,1.58,1.055664,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77423,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77424,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77425,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77426,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77427,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77428,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77429,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77430,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77431,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77432,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77433,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77434,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77435,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77436,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77437,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77438,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77439,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77440,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77441,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77442,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77443,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77444,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77445,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77446,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77447,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77448,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77449,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77450,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77451,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77452,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77453,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77454,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77455,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77456,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77457,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77458,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77459,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77460,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77461,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77462,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77463,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77464,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77465,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77466,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77467,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77468,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77469,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77470,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77471,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77472,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77473,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77474,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77475,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77476,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77477,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77478,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77479,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77480,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77481,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77482,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77483,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77484,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77485,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77486,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77487,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77488,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77489,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77490,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77491,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77492,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77493,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77494,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77495,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77496,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
