Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46669,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.319824,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46670,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.569336,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46671,WheelchairAgent(Clone),8,7,1.3,1.17,3.161621,1,False,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46672,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.964844,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46673,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.465332,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46674,AdultMaleAgent(Clone),7,8,1.71,1.58,6.633789,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46675,WheelchairAgent(Clone),10,9,1.3,1.17,8.510254,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46676,AdultMaleAgent(Clone),8,7,1.71,1.58,2.085938,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46677,WheelchairAgent(Clone),9,10,1.3,1.17,5.567871,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46678,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.333984,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46679,WheelchairAgent(Clone),10,9,1.3,1.17,9.367188,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46680,AdultMaleAgent(Clone),7,8,1.71,1.58,4.637207,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46681,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.782227,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46682,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.32959,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46683,WheelchairAgent(Clone),7,8,1.3,1.17,4.493652,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46684,AdultMaleAgent(Clone),10,9,1.71,1.58,8.905273,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46685,AdultMaleAgent(Clone),9,10,1.71,1.58,4.602539,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46686,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.446777,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46687,WheelchairAgent(Clone),9,10,1.3,1.17,5.46875,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46688,AdultMaleAgent(Clone),10,9,1.71,1.58,8.262207,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46689,AdultMaleAgent(Clone),10,9,1.71,1.58,7.980469,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46690,AdultMaleAgent(Clone),9,10,1.71,1.58,4.554688,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46691,WheelchairAgent(Clone),8,7,1.3,1.17,3.063477,1,False,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46692,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.922363,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46693,AdultMaleAgent(Clone),7,8,1.71,1.58,5.091797,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46694,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.784668,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46695,WheelchairAgent(Clone),7,8,1.3,1.17,4.641602,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46696,AdultMaleAgent(Clone),9,10,1.71,1.58,3.668945,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46697,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.220703,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46698,WheelchairAgent(Clone),7,8,1.3,1.17,5.814941,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46699,WheelchairAgent(Clone),7,8,1.3,1.17,5.235352,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46700,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.522949,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46701,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46702,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.674805,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46703,AdultMaleAgent(Clone),8,7,1.71,1.58,1.086914,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46704,AdultMaleAgent(Clone),9,10,1.71,1.58,7.624023,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46705,AdultMaleAgent(Clone),8,7,1.71,1.58,1.897461,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46706,WheelchairAgent(Clone),8,7,1.3,1.17,2.959473,1,False,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46707,WheelchairAgent(Clone),9,10,1.3,1.17,6.268555,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46708,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.398438,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46709,AdultMaleAgent(Clone),9,10,1.71,1.58,7.163574,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46710,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.615723,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46711,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46712,AdultMaleAgent(Clone),8,7,1.71,1.58,0.8481445,1,False,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46713,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46714,AdultMaleAgent(Clone),10,9,1.71,1.58,8.616699,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46715,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.4379883,1,False,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46716,WheelchairAgent(Clone),10,9,1.3,1.17,7.721191,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46717,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46718,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.226563,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46719,WheelchairAgent(Clone),10,9,1.3,1.17,8.933105,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46720,AdultMaleAgent(Clone),8,7,1.71,1.58,2.426758,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46721,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.788574,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46722,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46723,WheelchairAgent(Clone),9,10,1.3,1.17,3.582031,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46724,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46725,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46726,AdultMaleAgent(Clone),8,7,1.71,1.58,2.486328,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46727,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46728,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.910645,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46729,AdultMaleAgent(Clone),8,7,1.71,1.58,1.411621,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46730,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46731,AdultMaleAgent(Clone),9,10,1.71,1.58,3.975586,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46732,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46733,AdultMaleAgent(Clone),7,8,1.71,1.58,5.269531,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46734,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.482422,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46735,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46736,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46737,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46738,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46739,AdultMaleAgent(Clone),8,7,1.71,1.58,2.290039,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46740,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.5400391,1,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46741,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46742,WheelchairAgent(Clone),9,10,1.3,1.17,6.420898,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46743,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46744,WheelchairAgent(Clone),9,10,1.3,1.17,4.333496,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46745,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46746,AdultMaleAgent(Clone),8,7,1.71,1.58,1.842773,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46747,AdultMaleAgent(Clone),9,10,1.71,1.58,6.296387,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46748,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46749,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46750,WheelchairAgent(Clone),9,10,1.3,1.17,7.04248,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46751,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.875977,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46752,AdultMaleAgent(Clone),9,10,1.71,1.58,5.125,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46753,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46754,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46755,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46756,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46757,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46758,WheelchairAgent(Clone),8,7,1.3,1.17,2.288574,1,False,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46759,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46760,AdultMaleAgent(Clone),9,10,1.71,1.58,6.678711,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46761,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.986328,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46762,WheelchairAgent(Clone),9,10,1.3,1.17,3.164063,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46763,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46764,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.722168,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46765,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46766,WheelchairAgent(Clone),9,10,1.3,1.17,5.70752,1,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46767,WheelchairAgent(Clone),9,10,1.3,1.17,3.651367,1,False,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46768,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.2524414,1,False,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46769,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46770,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46771,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46772,AdultMaleAgent(Clone),8,7,1.71,1.58,2.638672,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46773,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46774,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.6992188,1,False,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46775,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46776,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46777,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46778,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46779,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46780,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46781,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46782,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46783,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46784,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46785,AdultMaleAgent(Clone),9,10,1.71,1.58,3.750977,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46786,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46787,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46788,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46789,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46790,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46791,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46792,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46793,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46794,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46795,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46796,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46797,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46798,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46799,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46800,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46801,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46802,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46803,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46804,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46805,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46806,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46807,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46808,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46809,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46810,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46811,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46812,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46813,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
