Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38331,AdultMaleAgent(Clone),8,7,1.71,1.58,2.445801,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38332,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.821289,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38333,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.196289,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38334,WheelchairAgent(Clone),7,8,1.3,1.17,6.049805,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38335,WheelchairAgent(Clone),9,10,1.3,1.17,6.286621,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38336,AdultMaleAgent(Clone),7,8,1.71,1.58,4.632324,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38337,WheelchairAgent(Clone),9,10,1.3,1.17,6.330078,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38338,AdultMaleAgent(Clone),7,8,1.71,1.58,4.950684,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38339,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.345215,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38340,WheelchairAgent(Clone),10,9,1.3,1.17,6.459473,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38341,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.642578,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38342,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.702148,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38343,AdultMaleAgent(Clone),7,8,1.71,1.58,5.085449,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38344,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.799316,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38345,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.291504,1,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38346,AdultMaleAgent(Clone),9,10,1.71,1.58,6.05957,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38347,AdultMaleAgent(Clone),10,9,1.71,1.58,8.556152,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38348,AdultMaleAgent(Clone),7,8,1.71,1.58,4.397461,1,False,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38349,WheelchairAgent(Clone),7,8,1.3,1.17,6.137695,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38350,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.7592773,1,False,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38351,AdultMaleAgent(Clone),9,10,1.71,1.58,4.54248,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38352,WheelchairAgent(Clone),9,10,1.3,1.17,7.22998,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38353,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.532227,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38354,WheelchairAgent(Clone),8,7,1.3,1.17,1.541016,1,False,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38355,AdultMaleAgent(Clone),8,7,1.71,1.58,1.312012,2,False,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38356,AdultMaleAgent(Clone),9,10,1.71,1.58,7.217285,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38357,WheelchairAgent(Clone),8,7,1.3,1.17,2.440918,1,False,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38358,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38359,AdultMaleAgent(Clone),7,8,1.71,1.58,6.585449,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38360,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.599121,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38361,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38362,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.842285,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38363,WheelchairAgent(Clone),9,10,1.3,1.17,4.588867,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38364,WheelchairAgent(Clone),8,7,1.3,1.17,2.79834,1,False,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38365,AdultMaleAgent(Clone),9,10,1.71,1.58,5.026855,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38366,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.458496,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38367,AdultMaleAgent(Clone),8,7,1.71,1.58,2.461914,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38368,WheelchairAgent(Clone),7,8,1.3,1.17,4.229004,1,False,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38369,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38370,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.804199,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38371,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38372,WheelchairAgent(Clone),9,10,1.3,1.17,4.769043,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38373,AdultMaleAgent(Clone),9,10,1.71,1.58,3.083984,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38374,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38375,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38376,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38377,WheelchairAgent(Clone),8,7,1.3,1.17,1.60498,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38378,AdultMaleAgent(Clone),8,7,1.71,1.58,2.77002,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38379,AdultMaleAgent(Clone),7,8,1.71,1.58,6.278809,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38380,AdultMaleAgent(Clone),9,10,1.71,1.58,3.521484,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38381,AdultMaleAgent(Clone),9,10,1.71,1.58,3.270996,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38382,AdultMaleAgent(Clone),7,8,1.71,1.58,4.830566,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38383,AdultMaleAgent(Clone),8,7,1.71,1.58,0.3447266,1,False,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38384,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38385,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.262207,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38386,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38387,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38388,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38389,WheelchairAgent(Clone),9,10,1.3,1.17,7.469238,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38390,AdultMaleAgent(Clone),9,10,1.71,1.58,5.308105,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38391,AdultMaleAgent(Clone),9,10,1.71,1.58,5.805176,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38392,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.132813,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38393,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38394,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38395,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38396,WheelchairAgent(Clone),8,7,1.3,1.17,2.624023,1,False,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38397,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38398,WheelchairAgent(Clone),8,7,1.3,1.17,1.529297,1,False,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38399,WheelchairAgent(Clone),9,10,1.3,1.17,3.09668,1,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38400,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38401,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38402,AdultMaleAgent(Clone),8,7,1.71,1.58,1.35791,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38403,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.430176,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38404,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38405,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38406,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38407,AdultMaleAgent(Clone),9,10,1.71,1.58,4.57666,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38408,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38409,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38410,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38411,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38412,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.8613281,1,False,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38413,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.567383,1,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38414,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38415,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38416,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38417,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38418,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38419,AdultMaleAgent(Clone),9,10,1.71,1.58,4.47168,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38420,AdultMaleAgent(Clone),8,7,1.71,1.58,0.2558594,1,False,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38421,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38422,WheelchairAgent(Clone),8,7,1.3,1.17,0.6655273,1,False,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38423,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38424,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38425,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38426,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38427,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.017578,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38428,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38429,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38430,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.110352,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38431,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.421875,1,False,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38432,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38433,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38434,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38435,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38436,AdultMaleAgent(Clone),8,7,1.71,1.58,1.730469,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38437,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38438,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38439,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38440,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38441,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38442,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38443,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38444,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38445,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38446,AdultMaleAgent(Clone),9,10,1.71,1.58,3.025879,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38447,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38448,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38449,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38450,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38451,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38452,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38453,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38454,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38455,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38456,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38457,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38458,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38459,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38460,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38461,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38462,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38463,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38464,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38465,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38466,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38467,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38468,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38469,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38470,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38471,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38472,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38473,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38474,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38475,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
