Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41109,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41110,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41111,AdultMaleAgent(Clone),9,10,1.71,1.58,9.937012,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41112,WheelchairAgent(Clone),10,9,1.3,1.17,5.815918,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41113,AdultMaleAgent(Clone),9,10,1.71,1.58,9.335938,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41114,AdultMaleAgent(Clone),10,9,1.71,1.58,7.025879,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41115,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41116,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41117,AdultMaleAgent(Clone),9,10,1.71,1.58,11.20068,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41118,AdultMaleAgent(Clone),10,9,1.71,1.58,5.905273,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41119,AdultMaleAgent(Clone),10,9,1.71,1.58,6.44043,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41120,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.648438,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41121,AdultMaleAgent(Clone),9,10,1.71,1.58,9.277344,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41122,AdultMaleAgent(Clone),9,10,1.71,1.58,8.319336,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41123,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41124,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.971191,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41125,WheelchairAgent(Clone),10,9,1.3,1.17,7.336914,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41126,AdultMaleAgent(Clone),10,9,1.71,1.58,8.579102,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41127,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41128,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41129,AdultMaleAgent(Clone),9,10,1.71,1.58,9.041504,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41130,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41131,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.128418,1,False,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41132,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41133,AdultMaleAgent(Clone),10,9,1.71,1.58,8.519043,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41134,WheelchairAgent(Clone),10,9,1.3,1.17,7.744141,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41135,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41136,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41137,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41138,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.003418,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41139,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41140,WheelchairAgent(Clone),9,10,1.3,1.17,9.015137,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41141,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41142,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41143,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41144,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.088867,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41145,AdultMaleAgent(Clone),10,9,1.71,1.58,7.316406,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41146,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41147,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.996094,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41148,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.913574,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41149,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41150,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41151,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41152,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41153,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41154,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41155,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.07666,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41156,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41157,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41158,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41159,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41160,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41161,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41162,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41163,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41164,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41165,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41166,WheelchairAgent(Clone),9,10,1.3,1.17,8.45166,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41167,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41168,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41169,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41170,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41171,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41172,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41173,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41174,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41175,WheelchairAgent(Clone),9,10,1.3,1.17,9.699219,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41176,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41177,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.433105,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41178,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41179,AdultMaleAgent(Clone),9,10,1.71,1.58,10.04346,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41180,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41181,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41182,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41183,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.736816,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41184,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41185,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.666992,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41186,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41187,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41188,AdultMaleAgent(Clone),9,10,1.71,1.58,9.345215,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41189,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.385254,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41190,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41191,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41192,WheelchairAgent(Clone),9,10,1.3,1.17,9.193848,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41193,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.460449,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41194,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41195,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41196,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41197,WheelchairAgent(Clone),9,10,1.3,1.17,9.255859,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41198,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41199,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41200,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41201,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41202,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41203,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41204,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41205,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41206,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41207,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41208,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41209,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41210,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41211,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41212,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41213,AdultMaleAgent(Clone),9,10,1.71,1.58,8.183594,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41214,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41215,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41216,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41217,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41218,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41219,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41220,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41221,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41222,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41223,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41224,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41225,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41226,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41227,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41228,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41229,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41230,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41231,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41232,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41233,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41234,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41235,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41236,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41237,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41238,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41239,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41240,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41241,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41242,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41243,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41244,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41245,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41246,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41247,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41248,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41249,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41250,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41251,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41252,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41253,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41254,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41255,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41256,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41257,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
