Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57891,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57892,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57893,AdultMaleAgent(Clone),10,9,1.71,1.58,8.415527,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57894,AdultMaleAgent(Clone),10,9,1.71,1.58,7.546875,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57895,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57896,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57897,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.06005859,1,False,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57898,WheelchairAgent(Clone),9,10,1.3,1.17,8.796875,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57899,WheelchairAgent(Clone),9,10,1.3,1.17,7.842773,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57900,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57901,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57902,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57903,AdultMaleAgent(Clone),9,10,1.71,1.58,8.696777,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57904,WheelchairAgent(Clone),9,10,1.3,1.17,8.635254,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57905,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.025879,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57906,WheelchairAgent(Clone),10,9,1.3,1.17,9.164063,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57907,WheelchairAgent(Clone),9,10,1.3,1.17,8.651855,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57908,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57909,AdultMaleAgent(Clone),10,9,1.71,1.58,8.684082,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57910,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.057617,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57911,WheelchairAgent(Clone),10,9,1.3,1.17,6.687988,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57912,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.31543,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57913,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57914,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57915,AdultMaleAgent(Clone),9,10,1.71,1.58,8.904785,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57916,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1894531,1,False,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57917,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57918,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57919,AdultMaleAgent(Clone),10,9,1.71,1.58,8.959473,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57920,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57921,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57922,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57923,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57924,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57925,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57926,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.837891,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57927,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57928,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57929,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57930,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57931,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.641602,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57932,AdultMaleAgent(Clone),9,10,1.71,1.58,10.06885,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57933,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57934,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57935,AdultMaleAgent(Clone),9,10,1.71,1.58,8.578125,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57936,AdultMaleAgent(Clone),10,9,1.71,1.58,8.651367,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57937,WheelchairAgent(Clone),9,10,1.3,1.17,8.25,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57938,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.401855,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57939,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57940,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57941,AdultMaleAgent(Clone),10,9,1.71,1.58,8.739258,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57942,AdultMaleAgent(Clone),10,9,1.71,1.58,8.741211,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57943,AdultMaleAgent(Clone),10,9,1.71,1.58,8.842285,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57944,WheelchairAgent(Clone),7,8,1.3,1.17,0.8569336,1,False,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57945,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57946,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.463379,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57947,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57948,AdultMaleAgent(Clone),9,10,1.71,1.58,9.418945,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57949,WheelchairAgent(Clone),9,10,1.3,1.17,8.383789,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57950,WheelchairAgent(Clone),7,8,1.3,1.17,0.4892578,1,False,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57951,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.881348,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57952,WheelchairAgent(Clone),10,9,1.3,1.17,11.40283,2,False,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57953,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57954,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57955,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.895508,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57956,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.320313,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57957,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57958,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.582031,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57959,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57960,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57961,AdultMaleAgent(Clone),10,9,1.71,1.58,9.348145,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57962,AdultMaleAgent(Clone),7,8,1.71,1.58,0.7329102,1,False,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57963,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57964,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57965,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.428223,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57966,WheelchairAgent(Clone),9,10,1.3,1.17,8.180664,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57967,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.13232,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57968,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57969,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.661133,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57970,WheelchairAgent(Clone),9,10,1.3,1.17,8.869141,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57971,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57972,AdultMaleAgent(Clone),10,9,1.71,1.58,9.833496,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57973,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57974,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6171875,1,False,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57975,AdultMaleAgent(Clone),10,9,1.71,1.58,8.451172,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57976,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57977,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.688477,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57978,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57979,WheelchairAgent(Clone),9,10,1.3,1.17,8.929199,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57980,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57981,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57982,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57983,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57984,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57985,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.727539,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57986,AdultMaleAgent(Clone),9,10,1.71,1.58,8.853027,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57987,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57988,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.911133,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57989,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57990,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57991,WheelchairAgent(Clone),10,9,1.3,1.17,8.865234,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57992,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57993,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57994,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57995,AdultMaleAgent(Clone),7,8,1.71,1.58,0.621582,1,False,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57996,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.885254,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57997,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57998,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57999,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58000,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58001,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58002,AdultMaleAgent(Clone),9,10,1.71,1.58,8.769531,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58003,AdultMaleAgent(Clone),9,10,1.71,1.58,9.021973,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58004,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58005,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58006,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58007,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58008,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58009,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.615723,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58010,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58011,WheelchairAgent(Clone),9,10,1.3,1.17,8.936523,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58012,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.883789,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58013,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58014,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58015,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58016,WheelchairAgent(Clone),10,9,1.3,1.17,8.762695,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58017,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58018,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58019,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58020,AdultMaleAgent(Clone),9,10,1.71,1.58,8.804688,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58021,WheelchairAgent(Clone),10,9,1.3,1.17,8.686035,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58022,WheelchairAgent(Clone),9,10,1.3,1.17,8.666016,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58023,AdultMaleAgent(Clone),10,9,1.71,1.58,8.277832,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58024,WheelchairAgent(Clone),9,10,1.3,1.17,8.282715,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58025,AdultMaleAgent(Clone),10,9,1.71,1.58,8.916504,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58026,WheelchairAgent(Clone),9,10,1.3,1.17,8.447266,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58027,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58028,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58029,AdultMaleAgent(Clone),10,9,1.71,1.58,6.887695,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58030,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58031,AdultMaleAgent(Clone),9,10,1.71,1.58,8.82373,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58032,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58033,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.950195,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58034,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58035,AdultMaleAgent(Clone),10,9,1.71,1.58,5.595703,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58036,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58037,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58038,WheelchairAgent(Clone),10,9,1.3,1.17,9.405762,1,True,2,1,0.5
