Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85290,AdultMaleAgent(Clone),7,8,1.71,1.58,8.858398,1,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85291,AdultMaleAgent(Clone),10,9,1.71,1.58,0.9580078,1,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85292,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85293,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85294,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85295,WheelchairAgent(Clone),7,8,1.3,1.17,9.139648,1,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85296,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85297,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85298,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85299,AdultMaleAgent(Clone),10,9,1.71,1.58,1.513672,1,False,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85300,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.727539,1,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85301,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85302,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85303,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.628906,1,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85304,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.530273,1,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85305,WheelchairAgent(Clone),10,9,1.3,1.17,0.2109375,1,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85306,WheelchairAgent(Clone),7,8,1.3,1.17,5.790039,1,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85307,AdultMaleAgent(Clone),7,8,1.71,1.58,5.898438,1,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85308,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85309,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.243164,1,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85310,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85311,AdultMaleAgent(Clone),7,8,1.71,1.58,7.422852,1,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85312,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85313,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85314,AdultMaleAgent(Clone),7,8,1.71,1.58,8.334961,1,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85315,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.014648,1,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85316,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85317,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85318,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85319,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.136719,1,False,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85320,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85321,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85322,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85323,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85324,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85325,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85326,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85327,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.335938,1,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85328,AdultMaleAgent(Clone),7,8,1.71,1.58,7.055664,1,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85329,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85330,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85331,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85332,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85333,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85334,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85335,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.754883,1,False,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85336,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85337,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85338,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85339,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85340,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85341,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85342,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85343,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85344,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85345,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85346,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85347,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.2001953,1,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85348,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85349,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85350,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85351,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85352,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85353,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85354,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85355,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85356,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85357,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85358,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85359,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85360,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85361,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85362,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85363,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85364,WheelchairAgent(Clone),10,9,1.3,1.17,0.6689453,1,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85365,WheelchairAgent(Clone),10,9,1.3,1.17,1.447266,1,False,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85366,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85367,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85368,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85369,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85370,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85371,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85372,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85373,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85374,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85375,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85376,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85377,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85378,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85379,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85380,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85381,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85382,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85383,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85384,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85385,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85386,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85387,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85388,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85389,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85390,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85391,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85392,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85393,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85394,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85395,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85396,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85397,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85398,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85399,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85400,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85401,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85402,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85403,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85404,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85405,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85406,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85407,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85408,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85409,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85410,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85411,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85412,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85413,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85414,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85415,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85416,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85417,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85418,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85419,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85420,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85421,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85422,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85423,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85424,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85425,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85426,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85427,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85428,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85429,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85430,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85431,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85432,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85433,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85434,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85435,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85436,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85437,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85438,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85439,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
