Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124978,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.65918,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124979,AdultMaleAgent(Clone),7,8,1.71,1.58,1.040039,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124980,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124981,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124982,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.094727,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124983,WheelchairAgent(Clone),9,10,1.3,1.17,7.642578,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124984,WheelchairAgent(Clone),10,9,1.3,1.17,6.80957,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124985,WheelchairAgent(Clone),9,10,1.3,1.17,7.951172,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124986,AdultMaleAgent(Clone),9,10,1.71,1.58,8.233398,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124987,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124988,AdultMaleAgent(Clone),9,10,1.71,1.58,9.361328,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124989,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124990,AdultMaleAgent(Clone),10,9,1.71,1.58,9.170898,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124991,WheelchairAgent(Clone),10,9,1.3,1.17,8.216797,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124992,AdultMaleAgent(Clone),9,10,1.71,1.58,9.242188,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124993,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124994,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.170898,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124995,WheelchairAgent(Clone),9,10,1.3,1.17,8.94043,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124996,AdultMaleAgent(Clone),9,10,1.71,1.58,9.291992,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124997,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.735352,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124998,WheelchairAgent(Clone),7,8,1.3,1.17,1.160156,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124999,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.765625,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125000,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8115234,1,False,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125001,AdultMaleAgent(Clone),9,10,1.71,1.58,7.947266,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125002,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125003,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125004,WheelchairAgent(Clone),9,10,1.3,1.17,8.661133,2,False,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125005,AdultMaleAgent(Clone),10,9,1.71,1.58,8.098633,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125006,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.573242,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125007,WheelchairAgent(Clone),10,9,1.3,1.17,7.119141,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125008,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125009,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.507813,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125010,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.182617,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125011,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125012,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125013,WheelchairAgent(Clone),10,9,1.3,1.17,8.192383,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125014,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125015,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125016,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125017,AdultMaleAgent(Clone),7,8,1.71,1.58,0.7802734,1,False,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125018,WheelchairAgent(Clone),9,10,1.3,1.17,9.074219,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125019,WheelchairAgent(Clone),10,9,1.3,1.17,10.06934,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125020,WheelchairAgent(Clone),10,9,1.3,1.17,8.783203,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125021,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125022,AdultMaleAgent(Clone),7,8,1.71,1.58,1.176758,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125023,AdultMaleAgent(Clone),10,9,1.71,1.58,8.192383,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125024,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125025,WheelchairAgent(Clone),10,9,1.3,1.17,8.765625,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125026,WheelchairAgent(Clone),10,9,1.3,1.17,7.96875,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125027,AdultMaleAgent(Clone),9,10,1.71,1.58,8.297852,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125028,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.022461,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125029,AdultMaleAgent(Clone),9,10,1.71,1.58,8.28418,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125030,AdultMaleAgent(Clone),9,10,1.71,1.58,9.338867,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125031,AdultMaleAgent(Clone),10,9,1.71,1.58,10.60059,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125032,WheelchairAgent(Clone),9,10,1.3,1.17,7.970703,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125033,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125034,WheelchairAgent(Clone),10,9,1.3,1.17,8.734375,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125035,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125036,AdultMaleAgent(Clone),10,9,1.71,1.58,9.086914,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125037,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125038,AdultMaleAgent(Clone),9,10,1.71,1.58,8.852539,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125039,WheelchairAgent(Clone),9,10,1.3,1.17,7.942383,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125040,WheelchairAgent(Clone),10,9,1.3,1.17,8.944336,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125041,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125042,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125043,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.21582,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125044,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.96973,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125045,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2568359,1,False,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125046,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.179688,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125047,WheelchairAgent(Clone),9,10,1.3,1.17,8.582031,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125048,WheelchairAgent(Clone),9,10,1.3,1.17,7.639648,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125049,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125050,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.394531,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125051,AdultMaleAgent(Clone),7,8,1.71,1.58,1.368164,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125052,AdultMaleAgent(Clone),10,9,1.71,1.58,9.262695,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125053,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125054,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.680664,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125055,WheelchairAgent(Clone),9,10,1.3,1.17,7.62793,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125056,AdultMaleAgent(Clone),7,8,1.71,1.58,1.336914,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125057,WheelchairAgent(Clone),9,10,1.3,1.17,7.618164,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125058,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125059,AdultMaleAgent(Clone),10,9,1.71,1.58,9.606445,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125060,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125061,AdultMaleAgent(Clone),10,9,1.71,1.58,12.26855,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125062,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.844727,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125063,AdultMaleAgent(Clone),9,10,1.71,1.58,8.981445,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125064,AdultMaleAgent(Clone),7,8,1.71,1.58,1.856445,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125065,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125066,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125067,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125068,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125069,WheelchairAgent(Clone),7,8,1.3,1.17,1.375,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125070,WheelchairAgent(Clone),9,10,1.3,1.17,8.410156,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125071,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.743164,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125072,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125073,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.735352,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125074,AdultMaleAgent(Clone),9,10,1.71,1.58,8.658203,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125075,AdultMaleAgent(Clone),10,9,1.71,1.58,12.1748,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125076,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125077,AdultMaleAgent(Clone),7,8,1.71,1.58,2.986328,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125078,WheelchairAgent(Clone),7,8,1.3,1.17,0.02636719,1,False,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125079,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.422852,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125080,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.548828,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125081,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125082,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.517578,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125083,WheelchairAgent(Clone),10,9,1.3,1.17,7.527344,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125084,AdultMaleAgent(Clone),7,8,1.71,1.58,1.125977,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125085,AdultMaleAgent(Clone),10,9,1.71,1.58,12.20703,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125086,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125087,WheelchairAgent(Clone),9,10,1.3,1.17,9.463867,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125088,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125089,AdultMaleAgent(Clone),9,10,1.71,1.58,8.398438,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125090,AdultMaleAgent(Clone),10,9,1.71,1.58,11.76074,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125091,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125092,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.893555,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125093,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125094,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125095,AdultMaleAgent(Clone),9,10,1.71,1.58,8.933594,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125096,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.310547,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125097,WheelchairAgent(Clone),7,8,1.3,1.17,1.15625,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125098,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.789063,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125099,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125100,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125101,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.701172,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125102,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125103,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125104,AdultMaleAgent(Clone),7,8,1.71,1.58,2.318359,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125105,WheelchairAgent(Clone),10,9,1.3,1.17,11.24609,1,False,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125106,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125107,AdultMaleAgent(Clone),10,9,1.71,1.58,7.62793,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125108,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8925781,1,False,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125109,AdultMaleAgent(Clone),9,10,1.71,1.58,8.90332,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125110,AdultMaleAgent(Clone),9,10,1.71,1.58,8.716797,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125111,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.762695,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125112,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125113,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125114,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125115,AdultMaleAgent(Clone),10,9,1.71,1.58,9.270508,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125116,AdultMaleAgent(Clone),10,9,1.71,1.58,7.529297,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125117,WheelchairAgent(Clone),9,10,1.3,1.17,8.973633,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125118,WheelchairAgent(Clone),7,8,1.3,1.17,0.9814453,1,False,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125119,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125120,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.914063,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125121,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125122,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.897461,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125123,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125124,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,125125,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.8945313,1,False,2,1,0.5
