Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49084,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.468262,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49085,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49086,AdultMaleAgent(Clone),10,9,1.71,1.58,8.503418,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49087,WheelchairAgent(Clone),10,9,1.3,1.17,7.666016,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49088,WheelchairAgent(Clone),10,9,1.3,1.17,8.436035,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49089,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49090,WheelchairAgent(Clone),9,10,1.3,1.17,8.451172,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49091,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49092,WheelchairAgent(Clone),7,8,1.3,1.17,1.539063,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49093,AdultMaleAgent(Clone),9,10,1.71,1.58,9.566406,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49094,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49095,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49096,WheelchairAgent(Clone),9,10,1.3,1.17,7.837402,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49097,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49098,AdultMaleAgent(Clone),9,10,1.71,1.58,9.105469,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49099,AdultMaleAgent(Clone),7,8,1.71,1.58,0.7939453,1,False,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49100,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.089844,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49101,AdultMaleAgent(Clone),7,8,1.71,1.58,0.328125,1,False,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49102,WheelchairAgent(Clone),10,9,1.3,1.17,7.884766,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49103,AdultMaleAgent(Clone),9,10,1.71,1.58,10.68604,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49104,WheelchairAgent(Clone),7,8,1.3,1.17,0.6494141,1,False,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49105,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49106,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49107,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49108,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49109,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.542969,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49110,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49111,AdultMaleAgent(Clone),9,10,1.71,1.58,7.501465,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49112,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49113,WheelchairAgent(Clone),9,10,1.3,1.17,8.282715,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49114,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.756836,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49115,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49116,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49117,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49118,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.04248,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49119,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49120,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49121,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49122,AdultMaleAgent(Clone),9,10,1.71,1.58,8.182617,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49123,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49124,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49125,AdultMaleAgent(Clone),7,8,1.71,1.58,1.29541,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49126,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49127,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49128,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49129,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49130,WheelchairAgent(Clone),7,8,1.3,1.17,1.317383,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49131,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49132,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49133,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.396973,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49134,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49135,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49136,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2016602,1,False,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49137,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.9243164,1,False,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49138,AdultMaleAgent(Clone),9,10,1.71,1.58,8.77832,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49139,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49140,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49141,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.638184,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49142,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49143,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49144,WheelchairAgent(Clone),9,10,1.3,1.17,8.04541,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49145,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49146,AdultMaleAgent(Clone),9,10,1.71,1.58,8.287109,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49147,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49148,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49149,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49150,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49151,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.981445,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49152,WheelchairAgent(Clone),9,10,1.3,1.17,7.635742,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49153,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49154,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49155,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49156,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49157,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49158,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49159,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49160,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49161,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49162,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49163,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49164,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49165,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49166,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49167,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49168,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49169,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49170,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49171,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49172,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49173,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49174,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49175,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49176,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49177,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49178,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49179,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49180,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49181,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49182,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49183,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49184,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49185,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49186,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49187,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49188,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49189,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49190,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49191,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49192,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49193,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49194,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49195,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49196,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49197,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49198,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49199,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49200,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49201,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49202,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49203,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49204,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49205,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49206,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49207,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49208,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49209,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49210,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49211,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49212,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49213,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49214,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49215,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49216,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49217,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49218,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49219,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49220,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49221,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49222,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49223,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49224,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49225,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49226,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49227,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49228,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49229,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49230,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49231,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49232,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
