Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25716,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25717,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.053467,1,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25718,AdultMaleAgent(Clone),7,8,1.71,1.58,6.613281,1,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25719,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25720,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25721,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25722,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25723,WheelchairAgent(Clone),8,7,1.3,1.17,9.357666,1,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25724,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25725,WheelchairAgent(Clone),7,8,1.3,1.17,8.770752,1,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25726,AdultMaleAgent(Clone),8,7,1.71,1.58,10.22021,1,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25727,WheelchairAgent(Clone),8,7,1.3,1.17,8.159424,1,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25728,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25729,AdultMaleAgent(Clone),7,8,1.71,1.58,8.550049,1,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25730,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.931396,1,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25731,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.140869,2,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25732,AdultMaleAgent(Clone),8,7,1.71,1.58,9.421387,1,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25733,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25734,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25735,WheelchairAgent(Clone),8,7,1.3,1.17,9.037842,1,False,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25736,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.202637,1,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25737,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25738,WheelchairAgent(Clone),10,9,1.3,1.17,0.2634277,1,False,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25739,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25740,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25741,AdultMaleAgent(Clone),8,7,1.71,1.58,9.810791,1,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25742,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25743,AdultMaleAgent(Clone),8,7,1.71,1.58,9.254883,1,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25744,AdultMaleAgent(Clone),8,7,1.71,1.58,9.785645,1,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25745,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25746,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25747,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25748,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25749,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25750,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25751,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25752,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25753,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25754,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25755,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25756,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25757,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25758,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25759,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25760,AdultMaleAgent(Clone),8,7,1.71,1.58,9.594727,1,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25761,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.262207,1,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25762,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25763,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25764,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25765,WheelchairAgent(Clone),8,7,1.3,1.17,8.853027,1,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25766,AdultMaleAgent(Clone),8,7,1.71,1.58,8.410645,1,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25767,WheelchairAgent(Clone),8,7,1.3,1.17,8.070557,1,False,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25768,AdultMaleAgent(Clone),8,7,1.71,1.58,9.548828,1,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25769,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.646973,1,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25770,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25771,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25772,AdultMaleAgent(Clone),8,7,1.71,1.58,8.237061,1,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25773,WheelchairAgent(Clone),8,7,1.3,1.17,8.760254,1,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25774,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25775,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25776,WheelchairAgent(Clone),8,7,1.3,1.17,9.474121,1,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25777,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25778,WheelchairAgent(Clone),8,7,1.3,1.17,8.042236,1,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25779,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25780,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25781,AdultMaleAgent(Clone),8,7,1.71,1.58,9.05542,1,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25782,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25783,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.312012,1,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25784,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25785,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25786,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25787,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25788,AdultMaleAgent(Clone),8,7,1.71,1.58,9.351318,1,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25789,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25790,WheelchairAgent(Clone),8,7,1.3,1.17,9.015137,1,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25791,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25792,WheelchairAgent(Clone),8,7,1.3,1.17,8.447998,1,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25793,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25794,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25795,WheelchairAgent(Clone),8,7,1.3,1.17,9.382568,1,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25796,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25797,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25798,WheelchairAgent(Clone),8,7,1.3,1.17,9.061279,1,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25799,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25800,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25801,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25802,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25803,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.503418,1,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25804,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25805,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25806,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25807,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25808,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25809,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25810,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25811,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25812,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25813,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25814,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25815,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25816,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25817,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25818,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25819,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25820,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25821,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25822,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25823,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25824,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25825,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25826,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25827,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25828,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25829,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25830,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25831,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25832,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25833,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25834,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25835,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25836,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25837,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25838,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25839,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25840,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25841,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25842,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25843,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25844,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25845,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25846,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25847,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25848,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25849,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25850,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25851,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25852,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25853,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25854,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25855,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25856,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25857,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25858,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25859,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25860,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25861,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25862,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
