Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133962,WheelchairAgent(Clone),9,10,1.3,1.17,9.330078,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133963,WheelchairAgent(Clone),10,9,1.3,1.17,7.351563,2,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133964,AdultMaleAgent(Clone),10,9,1.71,1.58,8.3125,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133965,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133966,WheelchairAgent(Clone),9,10,1.3,1.17,9.421875,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133967,AdultMaleAgent(Clone),9,10,1.71,1.58,8.703125,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133968,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.134766,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133969,AdultMaleAgent(Clone),9,10,1.71,1.58,8.564453,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133970,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133971,AdultMaleAgent(Clone),10,9,1.71,1.58,8.099609,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133972,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.082031,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133973,AdultMaleAgent(Clone),10,9,1.71,1.58,7.607422,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133974,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133975,AdultMaleAgent(Clone),9,10,1.71,1.58,9.662109,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133976,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133977,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133978,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133979,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133980,AdultMaleAgent(Clone),10,9,1.71,1.58,6.794922,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133981,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133982,WheelchairAgent(Clone),7,8,1.3,1.17,1.550781,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133983,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133984,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133985,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133986,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6210938,1,False,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133987,WheelchairAgent(Clone),7,8,1.3,1.17,1.46875,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133988,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133989,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133990,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133991,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.986328,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133992,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133993,AdultMaleAgent(Clone),10,9,1.71,1.58,9.148438,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133994,WheelchairAgent(Clone),10,9,1.3,1.17,6.744141,1,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133995,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133996,WheelchairAgent(Clone),10,9,1.3,1.17,6.777344,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133997,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133998,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133999,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134000,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134001,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.138672,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134002,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134003,WheelchairAgent(Clone),10,9,1.3,1.17,6.40625,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134004,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134005,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134006,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134007,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134008,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134009,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134010,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134011,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134012,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134013,AdultMaleAgent(Clone),10,9,1.71,1.58,7.007813,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134014,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134015,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134016,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134017,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134018,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134019,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134020,WheelchairAgent(Clone),10,9,1.3,1.17,7.734375,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134021,AdultMaleAgent(Clone),10,9,1.71,1.58,6.158203,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134022,WheelchairAgent(Clone),7,8,1.3,1.17,1.515625,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134023,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134024,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134025,WheelchairAgent(Clone),7,8,1.3,1.17,0.2871094,1,False,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134026,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.347656,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134027,AdultMaleAgent(Clone),10,9,1.71,1.58,6.919922,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134028,WheelchairAgent(Clone),10,9,1.3,1.17,6.789063,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134029,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134030,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.142578,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134031,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134032,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134033,AdultMaleAgent(Clone),10,9,1.71,1.58,8.75,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134034,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134035,AdultMaleAgent(Clone),10,9,1.71,1.58,7.546875,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134036,WheelchairAgent(Clone),10,9,1.3,1.17,6.962891,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134037,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134038,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134039,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.193359,1,False,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134040,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134041,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134042,AdultMaleAgent(Clone),10,9,1.71,1.58,9.308594,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134043,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134044,AdultMaleAgent(Clone),10,9,1.71,1.58,9.511719,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134045,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134046,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134047,WheelchairAgent(Clone),10,9,1.3,1.17,9.279297,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134048,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134049,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.537109,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134050,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134051,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134052,WheelchairAgent(Clone),10,9,1.3,1.17,5.302734,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134053,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.568359,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134054,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134055,WheelchairAgent(Clone),10,9,1.3,1.17,6.345703,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134056,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134057,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134058,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134059,AdultMaleAgent(Clone),10,9,1.71,1.58,7.048828,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134060,AdultMaleAgent(Clone),10,9,1.71,1.58,8.324219,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134061,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134062,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134063,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134064,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134065,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134066,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134067,WheelchairAgent(Clone),10,9,1.3,1.17,6.070313,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134068,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134069,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134070,WheelchairAgent(Clone),10,9,1.3,1.17,5.578125,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134071,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134072,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134073,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134074,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134075,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134076,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134077,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134078,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134079,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134080,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134081,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134082,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134083,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134084,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134085,WheelchairAgent(Clone),10,9,1.3,1.17,5.710938,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134086,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134087,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134088,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134089,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134090,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134091,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134092,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134093,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134094,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134095,AdultMaleAgent(Clone),7,8,1.71,1.58,1.337891,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134096,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134097,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2636719,1,False,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134098,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134099,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134100,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134101,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134102,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134103,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134104,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134105,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134106,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134107,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134108,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134109,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134110,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,134111,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
