Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27650,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27651,WheelchairAgent(Clone),10,9,1.3,1.17,3.745117,1,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27652,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27653,AdultMaleAgent(Clone),9,10,1.71,1.58,2.257568,1,False,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27654,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27655,AdultMaleAgent(Clone),10,9,1.71,1.58,2.972412,1,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27656,WheelchairAgent(Clone),10,9,1.3,1.17,3.947754,1,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27657,AdultMaleAgent(Clone),8,7,1.71,1.58,6.005615,1,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27658,WheelchairAgent(Clone),10,9,1.3,1.17,4.052979,1,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27659,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27660,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27661,WheelchairAgent(Clone),8,7,1.3,1.17,7.066162,1,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27662,AdultMaleAgent(Clone),10,9,1.71,1.58,3.473145,1,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27663,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.499756,1,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27664,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27665,AdultMaleAgent(Clone),8,7,1.71,1.58,6.311035,1,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27666,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27667,WheelchairAgent(Clone),8,7,1.3,1.17,4.778809,1,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27668,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27669,AdultMaleAgent(Clone),9,10,1.71,1.58,1.514893,1,False,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27670,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.977783,1,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27671,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27672,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27673,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27674,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27675,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.199463,1,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27676,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.08252,1,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27677,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27678,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27679,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27680,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.061279,1,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27681,AdultMaleAgent(Clone),8,7,1.71,1.58,7.80542,1,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27682,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27683,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27684,AdultMaleAgent(Clone),8,7,1.71,1.58,6.950928,1,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27685,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27686,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.051514,1,False,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27687,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27688,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27689,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.331299,1,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27690,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.675049,1,False,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27691,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27692,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27693,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27694,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.057617,1,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27695,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27696,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27697,AdultMaleAgent(Clone),9,10,1.71,1.58,1.51416,1,False,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27698,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27699,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27700,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27701,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27702,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.7666016,1,False,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27703,AdultMaleAgent(Clone),8,7,1.71,1.58,7.556396,1,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27704,AdultMaleAgent(Clone),8,7,1.71,1.58,7.489014,1,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27705,AdultMaleAgent(Clone),9,10,1.71,1.58,1.203125,1,False,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27706,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27707,AdultMaleAgent(Clone),8,7,1.71,1.58,5.881348,1,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27708,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27709,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27710,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27711,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27712,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27713,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27714,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27715,AdultMaleAgent(Clone),8,7,1.71,1.58,7.724365,1,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27716,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27717,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27718,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27719,WheelchairAgent(Clone),8,7,1.3,1.17,6.28418,1,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27720,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27721,AdultMaleAgent(Clone),9,10,1.71,1.58,0.2355957,1,False,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27722,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27723,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27724,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.535645,1,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27725,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27726,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27727,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27728,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27729,AdultMaleAgent(Clone),8,7,1.71,1.58,5.9104,1,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27730,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27731,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27732,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27733,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27734,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27735,WheelchairAgent(Clone),9,10,1.3,1.17,1.260254,1,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27736,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27737,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27738,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.511475,1,False,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27739,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27740,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27741,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27742,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.532959,1,False,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27743,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27744,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27745,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27746,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27747,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27748,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27749,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27750,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27751,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27752,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27753,WheelchairAgent(Clone),9,10,1.3,1.17,0.1994629,1,False,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27754,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27755,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27756,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27757,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27758,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27759,AdultMaleAgent(Clone),9,10,1.71,1.58,0.3608398,1,False,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27760,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27761,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27762,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27763,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27764,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27765,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27766,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27767,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27768,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27769,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27770,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27771,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27772,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27773,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27774,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27775,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27776,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27777,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27778,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27779,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27780,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27781,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27782,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27783,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27784,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27785,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27786,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27787,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27788,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27789,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27790,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27791,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27792,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27793,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27794,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27795,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27796,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27797,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
