Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89828,WheelchairAgent(Clone),8,7,1.3,1.17,0.1826172,1,False,2,0,0
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89829,WheelchairAgent(Clone),9,10,1.3,1.17,6.448242,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89830,AdultMaleAgent(Clone),9,10,1.71,1.58,9.074219,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89831,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.533203,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89832,WheelchairAgent(Clone),8,7,1.3,1.17,0.2011719,1,False,2,0,0
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89833,WheelchairAgent(Clone),9,10,1.3,1.17,6.981445,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89834,AdultMaleAgent(Clone),9,10,1.71,1.58,9.073242,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89835,AdultMaleAgent(Clone),7,8,1.71,1.58,1.870117,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89836,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.861328,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89837,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.65625,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89838,AdultMaleAgent(Clone),7,8,1.71,1.58,2.749023,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89839,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89840,WheelchairAgent(Clone),10,9,1.3,1.17,8.400391,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89841,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.657227,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89842,AdultMaleAgent(Clone),9,10,1.71,1.58,7.580078,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89843,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.730469,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89844,AdultMaleAgent(Clone),8,7,1.71,1.58,0.07519531,1,False,2,0,0
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89845,AdultMaleAgent(Clone),9,10,1.71,1.58,7.001953,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89846,WheelchairAgent(Clone),10,9,1.3,1.17,9.240234,2,False,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89847,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.654297,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89848,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.462891,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89849,WheelchairAgent(Clone),10,9,1.3,1.17,8.369141,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89850,AdultMaleAgent(Clone),7,8,1.71,1.58,2.751953,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89851,AdultMaleAgent(Clone),9,10,1.71,1.58,7.318359,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89852,AdultMaleAgent(Clone),8,7,1.71,1.58,1.313477,1,False,2,0,0
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89853,AdultMaleAgent(Clone),10,9,1.71,1.58,9.595703,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89854,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.541016,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89855,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89856,WheelchairAgent(Clone),9,10,1.3,1.17,6.34082,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89857,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89858,WheelchairAgent(Clone),7,8,1.3,1.17,1.850586,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89859,AdultMaleAgent(Clone),7,8,1.71,1.58,2.983398,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89860,WheelchairAgent(Clone),7,8,1.3,1.17,1.573242,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89861,AdultMaleAgent(Clone),10,9,1.71,1.58,8.72168,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89862,AdultMaleAgent(Clone),10,9,1.71,1.58,8.195313,2,False,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89863,AdultMaleAgent(Clone),7,8,1.71,1.58,2.374023,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89864,AdultMaleAgent(Clone),7,8,1.71,1.58,2.232422,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89865,AdultMaleAgent(Clone),10,9,1.71,1.58,8.561523,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89866,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.857422,2,False,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89867,WheelchairAgent(Clone),9,10,1.3,1.17,8.12793,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89868,AdultMaleAgent(Clone),10,9,1.71,1.58,8.819336,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89869,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89870,AdultMaleAgent(Clone),7,8,1.71,1.58,2.956055,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89871,AdultMaleAgent(Clone),9,10,1.71,1.58,5.854492,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89872,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.743164,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89873,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.064453,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89874,AdultMaleAgent(Clone),9,10,1.71,1.58,8.197266,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89875,AdultMaleAgent(Clone),9,10,1.71,1.58,7.327148,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89876,AdultMaleAgent(Clone),8,7,1.71,1.58,1.145508,1,False,2,0,0
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89877,AdultMaleAgent(Clone),9,10,1.71,1.58,6.496094,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89878,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.21875,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89879,WheelchairAgent(Clone),9,10,1.3,1.17,5.977539,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89880,AdultMaleAgent(Clone),10,9,1.71,1.58,8.759766,2,False,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89881,WheelchairAgent(Clone),7,8,1.3,1.17,4.237305,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89882,AdultMaleAgent(Clone),10,9,1.71,1.58,8.922852,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89883,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89884,AdultMaleAgent(Clone),7,8,1.71,1.58,3.355469,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89885,AdultMaleAgent(Clone),7,8,1.71,1.58,3.920898,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89886,AdultMaleAgent(Clone),10,9,1.71,1.58,9.328125,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89887,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89888,AdultMaleAgent(Clone),8,7,1.71,1.58,0.3935547,2,False,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89889,WheelchairAgent(Clone),9,10,1.3,1.17,7.697266,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89890,AdultMaleAgent(Clone),8,7,1.71,1.58,1.803711,2,False,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89891,AdultMaleAgent(Clone),10,9,1.71,1.58,9.075195,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89892,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.774414,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89893,WheelchairAgent(Clone),7,8,1.3,1.17,2.234375,2,False,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89894,AdultMaleAgent(Clone),10,9,1.71,1.58,9.581055,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89895,WheelchairAgent(Clone),7,8,1.3,1.17,1.975586,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89896,WheelchairAgent(Clone),10,9,1.3,1.17,9.166992,2,False,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89897,WheelchairAgent(Clone),9,10,1.3,1.17,6.829102,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89898,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.135742,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89899,WheelchairAgent(Clone),10,9,1.3,1.17,8.014648,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89900,WheelchairAgent(Clone),9,10,1.3,1.17,10.84375,1,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89901,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.6572266,1,False,2,0,0
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89902,AdultMaleAgent(Clone),10,9,1.71,1.58,8.881836,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89903,AdultMaleAgent(Clone),7,8,1.71,1.58,2.958984,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89904,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.125977,2,False,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89905,AdultMaleAgent(Clone),10,9,1.71,1.58,10.30176,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89906,WheelchairAgent(Clone),10,9,1.3,1.17,8.037109,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89907,AdultMaleAgent(Clone),7,8,1.71,1.58,4.054688,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89908,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.054688,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89909,WheelchairAgent(Clone),7,8,1.3,1.17,1.69043,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89910,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.9658203,2,False,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89911,WheelchairAgent(Clone),9,10,1.3,1.17,11.05273,1,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89912,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.358398,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89913,WheelchairAgent(Clone),9,10,1.3,1.17,6.619141,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89914,WheelchairAgent(Clone),8,7,1.3,1.17,1.179688,1,False,2,0,0
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89915,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.579102,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89916,WheelchairAgent(Clone),9,10,1.3,1.17,11.05469,1,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89917,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.836914,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89918,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.772461,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89919,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89920,AdultMaleAgent(Clone),10,9,1.71,1.58,8.894531,2,False,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89921,WheelchairAgent(Clone),10,9,1.3,1.17,8.665039,2,False,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89922,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89923,AdultMaleAgent(Clone),10,9,1.71,1.58,8.261719,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89924,AdultMaleAgent(Clone),10,9,1.71,1.58,10.27637,2,False,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89925,WheelchairAgent(Clone),8,7,1.3,1.17,1.55957,2,False,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89926,AdultMaleAgent(Clone),10,9,1.71,1.58,8.859375,2,False,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89927,AdultMaleAgent(Clone),9,10,1.71,1.58,11.5791,1,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89928,AdultMaleAgent(Clone),9,10,1.71,1.58,6.837891,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89929,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.499023,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89930,AdultMaleAgent(Clone),8,7,1.71,1.58,0.05664063,1,False,2,0,0
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89931,WheelchairAgent(Clone),8,7,1.3,1.17,0.8701172,1,False,2,0,0
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89932,AdultMaleAgent(Clone),8,7,1.71,1.58,0.2373047,1,False,2,0,0
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89933,AdultMaleAgent(Clone),8,7,1.71,1.58,1.508789,2,False,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89934,AdultMaleAgent(Clone),9,10,1.71,1.58,7.792969,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89935,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.180664,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89936,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89937,AdultMaleAgent(Clone),9,10,1.71,1.58,6.737305,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89938,WheelchairAgent(Clone),9,10,1.3,1.17,6.704102,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89939,WheelchairAgent(Clone),9,10,1.3,1.17,6.620117,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89940,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.2958984,1,False,2,0,0
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89941,WheelchairAgent(Clone),7,8,1.3,1.17,2.101563,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89942,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.920898,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89943,WheelchairAgent(Clone),10,9,1.3,1.17,9.230469,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89944,AdultMaleAgent(Clone),7,8,1.71,1.58,2.259766,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89945,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89946,WheelchairAgent(Clone),10,9,1.3,1.17,9.140625,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89947,WheelchairAgent(Clone),10,9,1.3,1.17,8.411133,2,False,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89948,WheelchairAgent(Clone),8,7,1.3,1.17,0.4765625,1,False,2,0,0
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89949,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.847656,2,False,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89950,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.585938,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89951,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.889648,1,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89952,AdultMaleAgent(Clone),7,8,1.71,1.58,2.333984,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89953,AdultMaleAgent(Clone),10,9,1.71,1.58,9.384766,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89954,AdultMaleAgent(Clone),9,10,1.71,1.58,6.589844,1,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89955,WheelchairAgent(Clone),10,9,1.3,1.17,8.494141,2,False,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89956,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89957,WheelchairAgent(Clone),7,8,1.3,1.17,3.381836,1,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89958,AdultMaleAgent(Clone),10,9,1.71,1.58,9.088867,1,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89959,WheelchairAgent(Clone),9,10,1.3,1.17,6.520508,1,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89960,AdultMaleAgent(Clone),7,8,1.71,1.58,2.074219,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89961,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.19043,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89962,WheelchairAgent(Clone),8,7,1.3,1.17,0.4003906,1,False,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89963,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.111328,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89964,AdultMaleAgent(Clone),9,10,1.71,1.58,8.96582,1,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89965,AdultMaleAgent(Clone),7,8,1.71,1.58,3.557617,1,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89966,AdultMaleAgent(Clone),7,8,1.71,1.58,4.546875,1,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89967,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.3251953,1,False,2,0,0
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89968,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89969,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.617188,1,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89970,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.765625,1,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89971,WheelchairAgent(Clone),7,8,1.3,1.17,2.716797,1,False,2,0,0
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89972,AdultMaleAgent(Clone),8,7,1.71,1.58,0.3222656,1,False,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89973,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.4648438,1,False,2,0,0
