Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42484,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42485,WheelchairAgent(Clone),8,7,1.3,1.17,9.291504,1,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42486,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42487,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42488,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42489,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42490,WheelchairAgent(Clone),7,8,1.3,1.17,6.277832,1,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42491,AdultMaleAgent(Clone),8,7,1.71,1.58,8.256348,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42492,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42493,AdultMaleAgent(Clone),7,8,1.71,1.58,8.36377,1,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42494,AdultMaleAgent(Clone),8,7,1.71,1.58,9.969238,1,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42495,AdultMaleAgent(Clone),8,7,1.71,1.58,9.804688,1,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42496,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.150391,1,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42497,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42498,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42499,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42500,AdultMaleAgent(Clone),7,8,1.71,1.58,6.416992,1,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42501,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42502,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42503,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.822266,1,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42504,AdultMaleAgent(Clone),8,7,1.71,1.58,9.282715,1,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42505,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42506,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42507,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42508,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42509,AdultMaleAgent(Clone),8,7,1.71,1.58,8.913574,1,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42510,WheelchairAgent(Clone),8,7,1.3,1.17,8.792969,1,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42511,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42512,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42513,WheelchairAgent(Clone),7,8,1.3,1.17,9.99707,1,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42514,WheelchairAgent(Clone),7,8,1.3,1.17,5.635742,1,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42515,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.023926,1,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42516,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42517,AdultMaleAgent(Clone),8,7,1.71,1.58,9.117676,1,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42518,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42519,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.291504,1,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42520,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42521,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42522,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42523,AdultMaleAgent(Clone),7,8,1.71,1.58,7.833984,1,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42524,WheelchairAgent(Clone),8,7,1.3,1.17,9.867188,1,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42525,AdultMaleAgent(Clone),7,8,1.71,1.58,6.843262,1,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42526,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42527,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.878906,1,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42528,AdultMaleAgent(Clone),8,7,1.71,1.58,8.700195,1,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42529,WheelchairAgent(Clone),7,8,1.3,1.17,5.251465,1,False,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42530,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42531,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42532,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42533,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42534,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42535,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42536,WheelchairAgent(Clone),10,9,1.3,1.17,0.34375,1,False,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42537,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42538,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.484863,1,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42539,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.961426,1,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42540,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42541,WheelchairAgent(Clone),8,7,1.3,1.17,8.655273,1,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42542,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.601563,1,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42543,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42544,AdultMaleAgent(Clone),8,7,1.71,1.58,9.710938,1,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42545,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42546,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42547,AdultMaleAgent(Clone),8,7,1.71,1.58,9.596191,1,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42548,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42549,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42550,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42551,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.720215,1,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42552,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42553,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42554,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42555,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42556,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42557,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42558,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42559,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42560,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42561,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42562,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42563,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42564,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42565,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42566,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42567,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42568,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42569,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42570,WheelchairAgent(Clone),8,7,1.3,1.17,8.155273,1,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42571,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42572,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42573,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42574,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42575,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42576,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42577,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42578,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42579,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42580,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42581,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42582,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42583,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42584,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42585,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42586,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42587,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42588,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42589,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42590,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42591,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42592,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42593,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42594,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42595,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42596,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42597,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42598,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42599,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42600,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42601,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42602,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42603,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42604,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42605,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42606,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42607,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42608,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42609,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42610,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42611,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42612,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42613,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42614,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42615,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42616,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42617,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42618,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42619,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42620,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42621,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42622,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42623,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42624,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42625,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42626,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42627,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42628,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42629,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42630,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42631,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
