Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130057,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.908203,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130058,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.636719,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130059,AdultMaleAgent(Clone),7,8,1.71,1.58,8.802734,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130060,WheelchairAgent(Clone),10,9,1.3,1.17,6.056641,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130061,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.908203,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130062,WheelchairAgent(Clone),9,10,1.3,1.17,6.322266,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130063,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.732422,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130064,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.966797,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130065,AdultMaleAgent(Clone),8,7,1.71,1.58,5.214844,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130066,AdultMaleAgent(Clone),9,10,1.71,1.58,4.316406,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130067,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.886719,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130068,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.322266,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130069,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.5,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130070,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.988281,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130071,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.164063,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130072,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.578125,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130073,WheelchairAgent(Clone),7,8,1.3,1.17,6.638672,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130074,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.716797,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130075,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.583984,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130076,WheelchairAgent(Clone),8,7,1.3,1.17,5.089844,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130077,AdultMaleAgent(Clone),7,8,1.71,1.58,9.166016,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130078,AdultMaleAgent(Clone),9,10,1.71,1.58,4.855469,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130079,WheelchairAgent(Clone),10,9,1.3,1.17,4.910156,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130080,AdultMaleAgent(Clone),10,9,1.71,1.58,5.705078,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130081,AdultMaleAgent(Clone),10,9,1.71,1.58,9.220703,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130082,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.462891,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130083,AdultMaleAgent(Clone),8,7,1.71,1.58,5.572266,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130084,AdultMaleAgent(Clone),10,9,1.71,1.58,9.652344,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130085,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.207031,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130086,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.578125,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130087,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.658203,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130088,AdultMaleAgent(Clone),10,9,1.71,1.58,5.650391,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130089,AdultMaleAgent(Clone),10,9,1.71,1.58,5.822266,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130090,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.011719,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130091,AdultMaleAgent(Clone),9,10,1.71,1.58,3.474609,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130092,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.005859,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130093,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.466797,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130094,AdultMaleAgent(Clone),8,7,1.71,1.58,5.521484,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130095,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.320313,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130096,WheelchairAgent(Clone),7,8,1.3,1.17,6.367188,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130097,WheelchairAgent(Clone),7,8,1.3,1.17,8.421875,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130098,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.701172,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130099,AdultMaleAgent(Clone),9,10,1.71,1.58,2.707031,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130100,AdultMaleAgent(Clone),9,10,1.71,1.58,4.009766,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130101,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.173828,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130102,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.917969,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130103,WheelchairAgent(Clone),8,7,1.3,1.17,5.574219,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130104,AdultMaleAgent(Clone),7,8,1.71,1.58,6.203125,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130105,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.027344,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130106,AdultMaleAgent(Clone),10,9,1.71,1.58,5.767578,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130107,AdultMaleAgent(Clone),7,8,1.71,1.58,6.511719,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130108,WheelchairAgent(Clone),7,8,1.3,1.17,6.28125,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130109,AdultMaleAgent(Clone),7,8,1.71,1.58,7.384766,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130110,WheelchairAgent(Clone),8,7,1.3,1.17,5.720703,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130111,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.298828,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130112,AdultMaleAgent(Clone),8,7,1.71,1.58,5.640625,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130113,AdultMaleAgent(Clone),7,8,1.71,1.58,6.517578,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130114,AdultMaleAgent(Clone),10,9,1.71,1.58,5.880859,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130115,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.726563,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130116,WheelchairAgent(Clone),9,10,1.3,1.17,2.5,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130117,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.839844,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130118,AdultMaleAgent(Clone),9,10,1.71,1.58,3.205078,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130119,WheelchairAgent(Clone),9,10,1.3,1.17,2.654297,2,False,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130120,WheelchairAgent(Clone),7,8,1.3,1.17,7.314453,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130121,AdultMaleAgent(Clone),7,8,1.71,1.58,7.740234,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130122,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.035156,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130123,WheelchairAgent(Clone),9,10,1.3,1.17,4.970703,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130124,AdultMaleAgent(Clone),9,10,1.71,1.58,2.685547,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130125,AdultMaleAgent(Clone),8,7,1.71,1.58,2.876953,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130126,AdultMaleAgent(Clone),10,9,1.71,1.58,5.789063,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130127,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.740234,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130128,WheelchairAgent(Clone),7,8,1.3,1.17,7.736328,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130129,AdultMaleAgent(Clone),7,8,1.71,1.58,8.900391,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130130,AdultMaleAgent(Clone),9,10,1.71,1.58,2.951172,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130131,AdultMaleAgent(Clone),7,8,1.71,1.58,6.498047,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130132,WheelchairAgent(Clone),8,7,1.3,1.17,5.177734,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130133,WheelchairAgent(Clone),10,9,1.3,1.17,8.160156,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130134,AdultMaleAgent(Clone),8,7,1.71,1.58,4.046875,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130135,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.523438,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130136,AdultMaleAgent(Clone),10,9,1.71,1.58,6.228516,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130137,AdultMaleAgent(Clone),8,7,1.71,1.58,5.429688,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130138,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.648438,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130139,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.757813,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130140,AdultMaleAgent(Clone),10,9,1.71,1.58,6.107422,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130141,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.476563,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130142,AdultMaleAgent(Clone),7,8,1.71,1.58,6.980469,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130143,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.722656,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130144,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.773438,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130145,WheelchairAgent(Clone),7,8,1.3,1.17,6.189453,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130146,AdultMaleAgent(Clone),9,10,1.71,1.58,1.898438,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130147,WheelchairAgent(Clone),9,10,1.3,1.17,4.136719,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130148,AdultMaleAgent(Clone),8,7,1.71,1.58,5.009766,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130149,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.726563,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130150,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.326172,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130151,WheelchairAgent(Clone),8,7,1.3,1.17,2.996094,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130152,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.203125,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130153,WheelchairAgent(Clone),10,9,1.3,1.17,5.402344,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130154,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.599609,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130155,WheelchairAgent(Clone),9,10,1.3,1.17,3.615234,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130156,AdultMaleAgent(Clone),8,7,1.71,1.58,5.535156,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130157,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.308594,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130158,AdultMaleAgent(Clone),9,10,1.71,1.58,4.453125,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130159,AdultMaleAgent(Clone),9,10,1.71,1.58,3.529297,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130160,AdultMaleAgent(Clone),8,7,1.71,1.58,3.142578,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130161,WheelchairAgent(Clone),9,10,1.3,1.17,5.019531,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130162,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.318359,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130163,WheelchairAgent(Clone),8,7,1.3,1.17,5.101563,1,False,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130164,AdultMaleAgent(Clone),7,8,1.71,1.58,8.662109,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130165,WheelchairAgent(Clone),10,9,1.3,1.17,6.025391,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130166,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.261719,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130167,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.599609,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130168,WheelchairAgent(Clone),7,8,1.3,1.17,6.710938,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130169,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.349609,1,False,2,0,0
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130170,AdultMaleAgent(Clone),7,8,1.71,1.58,7.150391,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130171,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.207031,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130172,WheelchairAgent(Clone),10,9,1.3,1.17,6.507813,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130173,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.09375,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130174,AdultMaleAgent(Clone),7,8,1.71,1.58,7.339844,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130175,WheelchairAgent(Clone),8,7,1.3,1.17,5.507813,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130176,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.753906,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130177,AdultMaleAgent(Clone),10,9,1.71,1.58,8.763672,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130178,WheelchairAgent(Clone),9,10,1.3,1.17,2.685547,1,False,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130179,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.052734,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130180,AdultMaleAgent(Clone),8,7,1.71,1.58,3.40625,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130181,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.484375,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130182,WheelchairAgent(Clone),7,8,1.3,1.17,8.738281,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130183,WheelchairAgent(Clone),7,8,1.3,1.17,6.029297,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130184,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.894531,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130185,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.580078,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130186,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.9375,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130187,WheelchairAgent(Clone),8,7,1.3,1.17,4.693359,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130188,WheelchairAgent(Clone),9,10,1.3,1.17,2.757813,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130189,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.457031,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130190,AdultMaleAgent(Clone),7,8,1.71,1.58,8.583984,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130191,AdultMaleAgent(Clone),8,7,1.71,1.58,3.804688,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130192,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.445313,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130193,AdultMaleAgent(Clone),10,9,1.71,1.58,6.158203,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130194,AdultMaleAgent(Clone),8,7,1.71,1.58,2.634766,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130195,WheelchairAgent(Clone),8,7,1.3,1.17,3.033203,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130196,WheelchairAgent(Clone),9,10,1.3,1.17,2.398438,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130197,AdultMaleAgent(Clone),8,7,1.71,1.58,5.636719,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130198,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.433594,1,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130199,WheelchairAgent(Clone),10,9,1.3,1.17,5.273438,1,False,2,1,0.5
