Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5867,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.073242,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5868,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5869,WheelchairAgent(Clone),7,8,1.3,1.17,2.827759,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5870,AdultMaleAgent(Clone),9,10,1.71,1.58,6.311584,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5871,AdultMaleAgent(Clone),9,10,1.71,1.58,7.063843,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5872,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.61993,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5873,WheelchairAgent(Clone),10,9,1.3,1.17,7.961792,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5874,WheelchairAgent(Clone),10,9,1.3,1.17,8.178711,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5875,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.482849,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5876,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5877,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.947876,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5878,WheelchairAgent(Clone),9,10,1.3,1.17,6.765442,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5879,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5880,AdultMaleAgent(Clone),9,10,1.71,1.58,11.17224,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5881,WheelchairAgent(Clone),10,9,1.3,1.17,9.344727,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5882,AdultMaleAgent(Clone),7,8,1.71,1.58,3.028137,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5883,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5884,AdultMaleAgent(Clone),9,10,1.71,1.58,6.200623,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5885,WheelchairAgent(Clone),7,8,1.3,1.17,3.10144,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5886,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.15979,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5887,AdultMaleAgent(Clone),8,7,1.71,1.58,0.928772,1,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5888,WheelchairAgent(Clone),9,10,1.3,1.17,6.440186,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5889,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.09021,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5890,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5891,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5892,AdultMaleAgent(Clone),8,7,1.71,1.58,1.284363,2,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5893,WheelchairAgent(Clone),7,8,1.3,1.17,3.185242,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5894,AdultMaleAgent(Clone),9,10,1.71,1.58,6.433594,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5895,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.430786,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5896,WheelchairAgent(Clone),9,10,1.3,1.17,6.05188,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5897,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5898,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5899,WheelchairAgent(Clone),9,10,1.3,1.17,7.986389,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5900,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5901,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5902,AdultMaleAgent(Clone),7,8,1.71,1.58,4.149597,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5903,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5904,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.56189,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5905,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5906,WheelchairAgent(Clone),7,8,1.3,1.17,2.269043,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5907,AdultMaleAgent(Clone),7,8,1.71,1.58,3.180054,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5908,WheelchairAgent(Clone),9,10,1.3,1.17,9.852539,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5909,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5910,WheelchairAgent(Clone),9,10,1.3,1.17,7.573303,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5911,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5912,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5913,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5914,WheelchairAgent(Clone),8,7,1.3,1.17,0.1862793,1,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5915,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.972534,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5916,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5917,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5918,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5919,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1569824,1,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5920,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.554932,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5921,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5922,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5923,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5924,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.355347,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5925,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5926,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.508789,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5927,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5928,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.790466,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5929,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5930,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5931,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.313293,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5932,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5933,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5934,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5935,WheelchairAgent(Clone),9,10,1.3,1.17,8.260437,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5936,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5937,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5938,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5939,WheelchairAgent(Clone),9,10,1.3,1.17,5.614868,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5940,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.932495,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5941,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5942,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5943,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5944,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5945,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5946,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5947,WheelchairAgent(Clone),9,10,1.3,1.17,7.016357,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5948,WheelchairAgent(Clone),8,7,1.3,1.17,0.2427368,1,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5949,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5950,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.997437,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5951,WheelchairAgent(Clone),9,10,1.3,1.17,7.866821,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5952,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5953,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5954,WheelchairAgent(Clone),8,7,1.3,1.17,0.2600098,1,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5955,WheelchairAgent(Clone),9,10,1.3,1.17,6.931824,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5956,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5957,AdultMaleAgent(Clone),9,10,1.71,1.58,7.850952,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5958,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5959,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.192017,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5960,WheelchairAgent(Clone),9,10,1.3,1.17,8.433594,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5961,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5962,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5963,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.186157,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5964,AdultMaleAgent(Clone),9,10,1.71,1.58,7.019104,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5965,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1520996,1,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5966,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5967,AdultMaleAgent(Clone),8,7,1.71,1.58,0.3201294,1,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5968,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5969,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5970,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5971,AdultMaleAgent(Clone),9,10,1.71,1.58,7.140869,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5972,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.528015,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5973,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5974,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.09783936,1,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5975,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5976,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5977,WheelchairAgent(Clone),9,10,1.3,1.17,7.407471,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5978,WheelchairAgent(Clone),9,10,1.3,1.17,6.009888,1,False,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5979,WheelchairAgent(Clone),9,10,1.3,1.17,6.419128,1,False,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5980,AdultMaleAgent(Clone),9,10,1.71,1.58,7.685242,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5981,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5982,AdultMaleAgent(Clone),8,7,1.71,1.58,0.07946777,1,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5983,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5984,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5985,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.503174,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5986,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5987,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5988,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5989,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.666565,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5990,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5991,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5992,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5993,AdultMaleAgent(Clone),9,10,1.71,1.58,6.747925,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5994,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5995,AdultMaleAgent(Clone),8,7,1.71,1.58,0.03369141,1,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5996,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5997,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5998,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5999,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6000,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6001,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6002,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6003,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6004,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6005,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6006,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6007,WheelchairAgent(Clone),8,7,1.3,1.17,0.159668,1,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6008,AdultMaleAgent(Clone),9,10,1.71,1.58,5.39978,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6009,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6010,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6011,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6012,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6013,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,6014,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
