Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129275,WheelchairAgent(Clone),7,8,1.3,1.17,8.341797,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129276,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.529297,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129277,AdultMaleAgent(Clone),9,10,1.71,1.58,1.691406,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129278,WheelchairAgent(Clone),10,9,1.3,1.17,6.150391,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129279,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129280,WheelchairAgent(Clone),7,8,1.3,1.17,9.357422,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129281,AdultMaleAgent(Clone),7,8,1.71,1.58,8.03125,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129282,WheelchairAgent(Clone),10,9,1.3,1.17,4.470703,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129283,WheelchairAgent(Clone),9,10,1.3,1.17,0.3027344,1,False,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129284,WheelchairAgent(Clone),8,7,1.3,1.17,6.308594,1,False,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129285,WheelchairAgent(Clone),8,7,1.3,1.17,6.119141,1,False,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129286,AdultMaleAgent(Clone),7,8,1.71,1.58,9.382813,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129287,AdultMaleAgent(Clone),7,8,1.71,1.58,9.101563,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129288,AdultMaleAgent(Clone),7,8,1.71,1.58,9.017578,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129289,WheelchairAgent(Clone),7,8,1.3,1.17,9.773438,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129290,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.125,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129291,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129292,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.271484,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129293,AdultMaleAgent(Clone),8,7,1.71,1.58,5.230469,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129294,AdultMaleAgent(Clone),7,8,1.71,1.58,9.455078,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129295,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.78125,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129296,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129297,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.496094,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129298,AdultMaleAgent(Clone),10,9,1.71,1.58,4.564453,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129299,WheelchairAgent(Clone),7,8,1.3,1.17,8.792969,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129300,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129301,WheelchairAgent(Clone),10,9,1.3,1.17,4.367188,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129302,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.675781,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129303,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129304,AdultMaleAgent(Clone),7,8,1.71,1.58,8.285156,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129305,AdultMaleAgent(Clone),9,10,1.71,1.58,1.205078,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129306,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.884766,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129307,WheelchairAgent(Clone),7,8,1.3,1.17,9.316406,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129308,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129309,WheelchairAgent(Clone),10,9,1.3,1.17,2.269531,1,False,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129310,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.882813,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129311,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129312,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129313,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.867188,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129314,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129315,WheelchairAgent(Clone),7,8,1.3,1.17,8.460938,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129316,WheelchairAgent(Clone),7,8,1.3,1.17,8.599609,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129317,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129318,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.595703,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129319,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129320,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129321,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129322,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129323,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.26172,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129324,WheelchairAgent(Clone),10,9,1.3,1.17,5.019531,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129325,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129326,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129327,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129328,AdultMaleAgent(Clone),10,9,1.71,1.58,5.302734,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129329,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.582031,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129330,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129331,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129332,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129333,WheelchairAgent(Clone),7,8,1.3,1.17,8.417969,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129334,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129335,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129336,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.757813,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129337,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129338,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.138672,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129339,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129340,AdultMaleAgent(Clone),7,8,1.71,1.58,9.310547,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129341,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129342,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129343,AdultMaleAgent(Clone),10,9,1.71,1.58,4.443359,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129344,WheelchairAgent(Clone),10,9,1.3,1.17,1.984375,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129345,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129346,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.160156,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129347,WheelchairAgent(Clone),7,8,1.3,1.17,8.796875,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129348,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.957031,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129349,WheelchairAgent(Clone),7,8,1.3,1.17,8.414063,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129350,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.617188,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129351,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129352,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129353,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129354,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129355,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.113281,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129356,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129357,AdultMaleAgent(Clone),10,9,1.71,1.58,5.996094,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129358,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129359,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129360,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129361,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129362,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129363,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.583984,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129364,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129365,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129366,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129367,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129368,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129369,WheelchairAgent(Clone),10,9,1.3,1.17,2.460938,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129370,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129371,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129372,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129373,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129374,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129375,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129376,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129377,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129378,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129379,WheelchairAgent(Clone),10,9,1.3,1.17,2.496094,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129380,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129381,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129382,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129383,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129384,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129385,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129386,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129387,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129388,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129389,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129390,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129391,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129392,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129393,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129394,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129395,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129396,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129397,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129398,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129399,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129400,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129401,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129402,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129403,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129404,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129405,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129406,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129407,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129408,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129409,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129410,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129411,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129412,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129413,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129414,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129415,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129416,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129417,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129418,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129419,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129420,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129421,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129422,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
