Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61813,AdultMaleAgent(Clone),9,10,1.71,1.58,1.82666,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61814,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.035645,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61815,WheelchairAgent(Clone),9,10,1.3,1.17,2.249023,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61816,AdultMaleAgent(Clone),9,10,1.71,1.58,4.270996,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61817,AdultMaleAgent(Clone),10,9,1.71,1.58,4.95459,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61818,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.837891,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61819,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.203613,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61820,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.1420898,1,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61821,AdultMaleAgent(Clone),8,7,1.71,1.58,5.231445,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61822,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.5751953,1,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61823,WheelchairAgent(Clone),7,8,1.3,1.17,9.057129,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61824,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.745605,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61825,WheelchairAgent(Clone),10,9,1.3,1.17,4.009766,1,False,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61826,AdultMaleAgent(Clone),10,9,1.71,1.58,6.308105,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61827,AdultMaleAgent(Clone),10,9,1.71,1.58,4.447754,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61828,WheelchairAgent(Clone),7,8,1.3,1.17,8.777832,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61829,WheelchairAgent(Clone),7,8,1.3,1.17,7.64502,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61830,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.546875,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61831,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61832,AdultMaleAgent(Clone),7,8,1.71,1.58,8.861328,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61833,WheelchairAgent(Clone),10,9,1.3,1.17,6.900391,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61834,AdultMaleAgent(Clone),8,7,1.71,1.58,6.59375,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61835,AdultMaleAgent(Clone),7,8,1.71,1.58,8.412109,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61836,AdultMaleAgent(Clone),10,9,1.71,1.58,8.013672,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61837,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.391113,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61838,WheelchairAgent(Clone),10,9,1.3,1.17,5.832031,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61839,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61840,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.521973,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61841,AdultMaleAgent(Clone),7,8,1.71,1.58,10.6084,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61842,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.666016,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61843,WheelchairAgent(Clone),7,8,1.3,1.17,8.270508,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61844,AdultMaleAgent(Clone),8,7,1.71,1.58,4.610352,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61845,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.112793,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61846,AdultMaleAgent(Clone),7,8,1.71,1.58,9.662109,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61847,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.793945,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61848,WheelchairAgent(Clone),10,9,1.3,1.17,4.020996,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61849,WheelchairAgent(Clone),7,8,1.3,1.17,8.198242,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61850,WheelchairAgent(Clone),10,9,1.3,1.17,3.836426,1,False,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61851,AdultMaleAgent(Clone),10,9,1.71,1.58,4.97168,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61852,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61853,AdultMaleAgent(Clone),10,9,1.71,1.58,3.926758,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61854,WheelchairAgent(Clone),7,8,1.3,1.17,8.004883,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61855,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.067383,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61856,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61857,AdultMaleAgent(Clone),8,7,1.71,1.58,6.54834,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61858,WheelchairAgent(Clone),9,10,1.3,1.17,0.3115234,1,False,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61859,AdultMaleAgent(Clone),7,8,1.71,1.58,9.756348,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61860,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.075195,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61861,AdultMaleAgent(Clone),8,7,1.71,1.58,4.823242,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61862,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61863,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.45752,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61864,AdultMaleAgent(Clone),7,8,1.71,1.58,8.620605,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61865,WheelchairAgent(Clone),10,9,1.3,1.17,3.812988,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61866,WheelchairAgent(Clone),10,9,1.3,1.17,4.45166,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61867,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61868,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.590332,1,False,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61869,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.300293,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61870,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61871,AdultMaleAgent(Clone),7,8,1.71,1.58,7.520508,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61872,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.35791,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61873,AdultMaleAgent(Clone),9,10,1.71,1.58,4.200195,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61874,AdultMaleAgent(Clone),8,7,1.71,1.58,5.630371,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61875,WheelchairAgent(Clone),9,10,1.3,1.17,0.2216797,1,False,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61876,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.848633,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61877,AdultMaleAgent(Clone),10,9,1.71,1.58,3.628906,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61878,AdultMaleAgent(Clone),7,8,1.71,1.58,8.162109,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61879,AdultMaleAgent(Clone),10,9,1.71,1.58,4.083008,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61880,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61881,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.745117,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61882,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61883,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.859863,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61884,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.174805,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61885,WheelchairAgent(Clone),8,7,1.3,1.17,5.145996,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61886,AdultMaleAgent(Clone),8,7,1.71,1.58,6.244141,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61887,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61888,WheelchairAgent(Clone),8,7,1.3,1.17,4.777344,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61889,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61890,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61891,AdultMaleAgent(Clone),8,7,1.71,1.58,3.212891,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61892,WheelchairAgent(Clone),8,7,1.3,1.17,5.880859,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61893,AdultMaleAgent(Clone),8,7,1.71,1.58,5.194824,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61894,AdultMaleAgent(Clone),8,7,1.71,1.58,3.309082,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61895,WheelchairAgent(Clone),9,10,1.3,1.17,0.8339844,1,False,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61896,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61897,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61898,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61899,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61900,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.450684,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61901,WheelchairAgent(Clone),8,7,1.3,1.17,5.167969,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61902,WheelchairAgent(Clone),10,9,1.3,1.17,3.677246,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61903,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61904,AdultMaleAgent(Clone),8,7,1.71,1.58,5.822266,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61905,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.57373,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61906,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61907,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61908,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61909,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61910,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61911,WheelchairAgent(Clone),9,10,1.3,1.17,0.1318359,1,False,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61912,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61913,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61914,WheelchairAgent(Clone),8,7,1.3,1.17,3.664063,1,False,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61915,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61916,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.26416,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61917,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61918,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61919,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61920,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.942383,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61921,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61922,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61923,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61924,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61925,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61926,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61927,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61928,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61929,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61930,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61931,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61932,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61933,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61934,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61935,AdultMaleAgent(Clone),9,10,1.71,1.58,2.493164,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61936,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61937,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61938,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61939,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61940,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61941,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61942,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61943,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61944,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61945,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61946,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61947,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61948,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61949,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61950,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61951,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61952,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61953,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61954,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61955,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61956,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61957,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
