Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44805,WheelchairAgent(Clone),7,8,1.3,1.17,8.76123,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44806,AdultMaleAgent(Clone),9,10,1.71,1.58,3.249512,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44807,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.7094727,1,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44808,AdultMaleAgent(Clone),9,10,1.71,1.58,0.6171875,2,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44809,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.453613,1,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44810,WheelchairAgent(Clone),9,10,1.3,1.17,3.163574,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44811,AdultMaleAgent(Clone),10,9,1.71,1.58,4.527832,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44812,AdultMaleAgent(Clone),10,9,1.71,1.58,5.375977,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44813,WheelchairAgent(Clone),9,10,1.3,1.17,0.1025391,1,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44814,AdultMaleAgent(Clone),8,7,1.71,1.58,5.669434,1,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44815,WheelchairAgent(Clone),8,7,1.3,1.17,5.776367,1,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44816,AdultMaleAgent(Clone),7,8,1.71,1.58,8.237793,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44817,WheelchairAgent(Clone),10,9,1.3,1.17,5.005859,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44818,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44819,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.441406,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44820,WheelchairAgent(Clone),10,9,1.3,1.17,2.291992,1,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44821,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.406738,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44822,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.258301,1,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44823,WheelchairAgent(Clone),9,10,1.3,1.17,1.147461,1,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44824,WheelchairAgent(Clone),8,7,1.3,1.17,4.82959,2,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44825,AdultMaleAgent(Clone),7,8,1.71,1.58,10.99023,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44826,AdultMaleAgent(Clone),8,7,1.71,1.58,4.972656,2,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44827,WheelchairAgent(Clone),7,8,1.3,1.17,7.838867,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44828,AdultMaleAgent(Clone),7,8,1.71,1.58,8.95459,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44829,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.841309,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44830,AdultMaleAgent(Clone),7,8,1.71,1.58,8.192383,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44831,WheelchairAgent(Clone),10,9,1.3,1.17,2.262695,1,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44832,WheelchairAgent(Clone),8,7,1.3,1.17,5.450195,1,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44833,WheelchairAgent(Clone),10,9,1.3,1.17,3.318848,1,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44834,WheelchairAgent(Clone),7,8,1.3,1.17,8.661133,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44835,AdultMaleAgent(Clone),7,8,1.71,1.58,8.316406,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44836,WheelchairAgent(Clone),9,10,1.3,1.17,0.7241211,1,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44837,WheelchairAgent(Clone),9,10,1.3,1.17,0.2407227,1,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44838,AdultMaleAgent(Clone),9,10,1.71,1.58,1.065918,1,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44839,AdultMaleAgent(Clone),8,7,1.71,1.58,5.662109,1,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44840,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.292969,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44841,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44842,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.916016,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44843,WheelchairAgent(Clone),10,9,1.3,1.17,4.072754,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44844,WheelchairAgent(Clone),8,7,1.3,1.17,6.067383,1,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44845,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44846,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.067383,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44847,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44848,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44849,AdultMaleAgent(Clone),7,8,1.71,1.58,7.613281,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44850,WheelchairAgent(Clone),10,9,1.3,1.17,3.958008,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44851,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44852,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.035645,1,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44853,AdultMaleAgent(Clone),10,9,1.71,1.58,5.136719,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44854,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44855,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44856,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44857,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44858,AdultMaleAgent(Clone),8,7,1.71,1.58,7.083984,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44859,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.693359,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44860,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44861,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44862,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44863,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44864,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44865,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.2021484,1,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44866,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44867,WheelchairAgent(Clone),9,10,1.3,1.17,3.490723,1,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44868,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44869,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.904297,1,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44870,WheelchairAgent(Clone),9,10,1.3,1.17,3.188477,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44871,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.725098,1,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44872,AdultMaleAgent(Clone),8,7,1.71,1.58,5.902832,1,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44873,AdultMaleAgent(Clone),9,10,1.71,1.58,0.5917969,1,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44874,WheelchairAgent(Clone),9,10,1.3,1.17,0.300293,1,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44875,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44876,WheelchairAgent(Clone),9,10,1.3,1.17,3.453613,1,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44877,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44878,WheelchairAgent(Clone),10,9,1.3,1.17,2.493652,1,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44879,AdultMaleAgent(Clone),8,7,1.71,1.58,4.089844,1,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44880,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44881,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.714355,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44882,AdultMaleAgent(Clone),8,7,1.71,1.58,5.137207,1,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44883,AdultMaleAgent(Clone),8,7,1.71,1.58,5.675293,1,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44884,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44885,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44886,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44887,AdultMaleAgent(Clone),8,7,1.71,1.58,4.869141,1,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44888,AdultMaleAgent(Clone),9,10,1.71,1.58,0.6850586,1,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44889,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.848145,1,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44890,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44891,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44892,WheelchairAgent(Clone),9,10,1.3,1.17,3.020508,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44893,AdultMaleAgent(Clone),8,7,1.71,1.58,3.566895,1,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44894,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44895,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.6567383,1,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44896,AdultMaleAgent(Clone),9,10,1.71,1.58,3.101074,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44897,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44898,AdultMaleAgent(Clone),9,10,1.71,1.58,2.883789,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44899,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44900,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44901,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44902,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44903,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44904,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44905,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44906,AdultMaleAgent(Clone),9,10,1.71,1.58,3.89209,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44907,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44908,AdultMaleAgent(Clone),8,7,1.71,1.58,3.766113,1,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44909,WheelchairAgent(Clone),9,10,1.3,1.17,2.842285,1,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44910,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44911,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44912,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44913,WheelchairAgent(Clone),9,10,1.3,1.17,4.222168,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44914,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44915,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44916,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44917,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44918,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44919,AdultMaleAgent(Clone),8,7,1.71,1.58,3.916504,1,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44920,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44921,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44922,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44923,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44924,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44925,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44926,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44927,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44928,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44929,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44930,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44931,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44932,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44933,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44934,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44935,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44936,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44937,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44938,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44939,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44940,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44941,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44942,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44943,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44944,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44945,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44946,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44947,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44948,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44949,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44950,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
