Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112090,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.962891,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112091,AdultMaleAgent(Clone),9,10,1.71,1.58,1.416992,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112092,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112093,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.075195,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112094,WheelchairAgent(Clone),10,9,1.3,1.17,3.007813,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112095,WheelchairAgent(Clone),8,7,1.3,1.17,6.325195,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112096,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112097,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.107422,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112098,AdultMaleAgent(Clone),8,7,1.71,1.58,5.847656,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112099,WheelchairAgent(Clone),9,10,1.3,1.17,1.333984,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112100,AdultMaleAgent(Clone),7,8,1.71,1.58,9.87207,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112101,AdultMaleAgent(Clone),8,7,1.71,1.58,6.969727,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112102,WheelchairAgent(Clone),10,9,1.3,1.17,2.96582,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112103,WheelchairAgent(Clone),7,8,1.3,1.17,8.978516,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112104,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.337891,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112105,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.541992,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112106,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112107,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.501953,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112108,AdultMaleAgent(Clone),10,9,1.71,1.58,3.488281,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112109,AdultMaleAgent(Clone),10,9,1.71,1.58,4.34082,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112110,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112111,WheelchairAgent(Clone),10,9,1.3,1.17,3.670898,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112112,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112113,WheelchairAgent(Clone),7,8,1.3,1.17,8.680664,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112114,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.4726563,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112115,AdultMaleAgent(Clone),8,7,1.71,1.58,5.763672,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112116,WheelchairAgent(Clone),10,9,1.3,1.17,3.621094,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112117,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.743164,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112118,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112119,WheelchairAgent(Clone),10,9,1.3,1.17,3.853516,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112120,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.887695,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112121,AdultMaleAgent(Clone),10,9,1.71,1.58,5.40625,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112122,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.5107422,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112123,AdultMaleAgent(Clone),7,8,1.71,1.58,8.706055,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112124,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112125,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112126,WheelchairAgent(Clone),7,8,1.3,1.17,8.248047,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112127,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112128,WheelchairAgent(Clone),7,8,1.3,1.17,8.761719,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112129,AdultMaleAgent(Clone),10,9,1.71,1.58,2.708984,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112130,AdultMaleAgent(Clone),8,7,1.71,1.58,4.974609,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112131,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.884766,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112132,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112133,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112134,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112135,WheelchairAgent(Clone),9,10,1.3,1.17,0.4316406,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112136,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112137,AdultMaleAgent(Clone),10,9,1.71,1.58,4.889648,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112138,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.163086,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112139,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.851563,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112140,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112141,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112142,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112143,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.651367,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112144,AdultMaleAgent(Clone),10,9,1.71,1.58,3.786133,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112145,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.300781,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112146,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.767578,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112147,AdultMaleAgent(Clone),10,9,1.71,1.58,2.966797,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112148,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112149,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112150,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112151,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.602539,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112152,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112153,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112154,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112155,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112156,WheelchairAgent(Clone),10,9,1.3,1.17,3.287109,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112157,WheelchairAgent(Clone),10,9,1.3,1.17,3.925781,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112158,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.012695,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112159,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112160,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112161,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112162,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112163,AdultMaleAgent(Clone),10,9,1.71,1.58,4.754883,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112164,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112165,WheelchairAgent(Clone),10,9,1.3,1.17,4.316406,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112166,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112167,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112168,AdultMaleAgent(Clone),10,9,1.71,1.58,4.59082,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112169,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112170,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112171,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112172,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112173,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112174,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112175,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112176,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112177,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112178,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112179,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112180,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.599609,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112181,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112182,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112183,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112184,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112185,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112186,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112187,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112188,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112189,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112190,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112191,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112192,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112193,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112194,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112195,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112196,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112197,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112198,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112199,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112200,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112201,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112202,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112203,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112204,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112205,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112206,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112207,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112208,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112209,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112210,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112211,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112212,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112213,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112214,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112215,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112216,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112217,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112218,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112219,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112220,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112221,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112222,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112223,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112224,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112225,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112226,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112227,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112228,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112229,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112230,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112231,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112232,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112233,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112234,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112235,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112236,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112237,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112238,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112239,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
