Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32324,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.128906,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32325,WheelchairAgent(Clone),7,8,1.3,1.17,1.520508,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32326,WheelchairAgent(Clone),10,9,1.3,1.17,7.603516,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32327,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32328,WheelchairAgent(Clone),9,10,1.3,1.17,7.192383,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32329,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32330,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32331,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32332,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32333,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.832031,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32334,AdultMaleAgent(Clone),10,9,1.71,1.58,7.797363,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32335,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32336,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32337,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32338,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32339,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32340,WheelchairAgent(Clone),10,9,1.3,1.17,7.869629,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32341,WheelchairAgent(Clone),9,10,1.3,1.17,9.094238,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32342,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32343,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32344,AdultMaleAgent(Clone),9,10,1.71,1.58,7.783203,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32345,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32346,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32347,WheelchairAgent(Clone),7,8,1.3,1.17,1.172363,1,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32348,AdultMaleAgent(Clone),9,10,1.71,1.58,8.344727,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32349,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32350,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32351,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32352,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.838379,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32353,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32354,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.603027,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32355,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32356,WheelchairAgent(Clone),7,8,1.3,1.17,0.3935547,1,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32357,WheelchairAgent(Clone),9,10,1.3,1.17,8.446289,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32358,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.456543,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32359,AdultMaleAgent(Clone),9,10,1.71,1.58,8.773926,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32360,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32361,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32362,WheelchairAgent(Clone),7,8,1.3,1.17,3.165039,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32363,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32364,AdultMaleAgent(Clone),9,10,1.71,1.58,9.790527,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32365,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32366,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.84668,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32367,WheelchairAgent(Clone),9,10,1.3,1.17,8.959473,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32368,AdultMaleAgent(Clone),7,8,1.71,1.58,1.98877,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32369,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32370,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32371,AdultMaleAgent(Clone),9,10,1.71,1.58,8.208008,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32372,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32373,AdultMaleAgent(Clone),7,8,1.71,1.58,1.495117,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32374,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32375,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32376,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.415039,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32377,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32378,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32379,WheelchairAgent(Clone),9,10,1.3,1.17,7.465332,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32380,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32381,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32382,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32383,WheelchairAgent(Clone),7,8,1.3,1.17,0.3237305,1,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32384,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32385,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32386,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32387,WheelchairAgent(Clone),9,10,1.3,1.17,10.13867,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32388,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32389,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32390,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32391,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32392,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32393,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32394,WheelchairAgent(Clone),9,10,1.3,1.17,11.17188,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32395,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32396,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32397,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32398,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.374512,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32399,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32400,AdultMaleAgent(Clone),9,10,1.71,1.58,8.848633,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32401,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32402,AdultMaleAgent(Clone),9,10,1.71,1.58,8.600586,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32403,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32404,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32405,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32406,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32407,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32408,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32409,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32410,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32411,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32412,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32413,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32414,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32415,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32416,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32417,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32418,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32419,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32420,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32421,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32422,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32423,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32424,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32425,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32426,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32427,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32428,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32429,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32430,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32431,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32432,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32433,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32434,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32435,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32436,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32437,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32438,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32439,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32440,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32441,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32442,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32443,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32444,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32445,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32446,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32447,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32448,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32449,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32450,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32451,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32452,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32453,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32454,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32455,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32456,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32457,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32458,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32459,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32460,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32461,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32462,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32463,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32464,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32465,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32466,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32467,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32468,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32469,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32470,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32471,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32472,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
