Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29503,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.568359,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29504,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.278564,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29505,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.691162,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29506,AdultMaleAgent(Clone),7,8,1.71,1.58,6.621826,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29507,AdultMaleAgent(Clone),8,7,1.71,1.58,3.486816,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29508,AdultMaleAgent(Clone),8,7,1.71,1.58,3.054932,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29509,AdultMaleAgent(Clone),7,8,1.71,1.58,7.251221,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29510,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.329834,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29511,AdultMaleAgent(Clone),10,9,1.71,1.58,7.596191,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29512,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.061523,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29513,AdultMaleAgent(Clone),7,8,1.71,1.58,5.664307,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29514,WheelchairAgent(Clone),9,10,1.3,1.17,3.720459,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29515,WheelchairAgent(Clone),8,7,1.3,1.17,3.409912,2,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29516,AdultMaleAgent(Clone),10,9,1.71,1.58,6.456543,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29517,WheelchairAgent(Clone),10,9,1.3,1.17,6.259033,1,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29518,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.031982,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29519,AdultMaleAgent(Clone),10,9,1.71,1.58,6.828613,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29520,AdultMaleAgent(Clone),9,10,1.71,1.58,3.342529,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29521,WheelchairAgent(Clone),8,7,1.3,1.17,2.281982,2,False,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29522,AdultMaleAgent(Clone),10,9,1.71,1.58,5.834473,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29523,AdultMaleAgent(Clone),10,9,1.71,1.58,5.379639,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29524,AdultMaleAgent(Clone),7,8,1.71,1.58,5.702148,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29525,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.488525,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29526,WheelchairAgent(Clone),9,10,1.3,1.17,4.064453,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29527,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.334229,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29528,WheelchairAgent(Clone),7,8,1.3,1.17,5.811279,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29529,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.402832,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29530,WheelchairAgent(Clone),10,9,1.3,1.17,6.760742,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29531,AdultMaleAgent(Clone),8,7,1.71,1.58,3.097168,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29532,AdultMaleAgent(Clone),7,8,1.71,1.58,7.76709,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29533,AdultMaleAgent(Clone),9,10,1.71,1.58,3.931885,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29534,AdultMaleAgent(Clone),10,9,1.71,1.58,6.045166,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29535,WheelchairAgent(Clone),7,8,1.3,1.17,5.828613,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29536,AdultMaleAgent(Clone),8,7,1.71,1.58,1.547119,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29537,WheelchairAgent(Clone),10,9,1.3,1.17,5.53418,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29538,AdultMaleAgent(Clone),9,10,1.71,1.58,4.287354,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29539,WheelchairAgent(Clone),10,9,1.3,1.17,7.337158,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29540,AdultMaleAgent(Clone),9,10,1.71,1.58,3.954346,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29541,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.533203,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29542,AdultMaleAgent(Clone),7,8,1.71,1.58,6.243652,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29543,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.072021,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29544,AdultMaleAgent(Clone),8,7,1.71,1.58,3.518311,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29545,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.240723,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29546,WheelchairAgent(Clone),7,8,1.3,1.17,7.269531,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29547,AdultMaleAgent(Clone),9,10,1.71,1.58,5.647949,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29548,AdultMaleAgent(Clone),7,8,1.71,1.58,5.608154,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29549,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.739502,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29550,AdultMaleAgent(Clone),10,9,1.71,1.58,5.493652,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29551,AdultMaleAgent(Clone),8,7,1.71,1.58,2.027588,2,False,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29552,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.184326,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29553,WheelchairAgent(Clone),10,9,1.3,1.17,8.088135,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29554,WheelchairAgent(Clone),7,8,1.3,1.17,6.152588,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29555,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.138184,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29556,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29557,AdultMaleAgent(Clone),10,9,1.71,1.58,5.644043,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29558,WheelchairAgent(Clone),9,10,1.3,1.17,4.496826,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29559,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.529785,2,False,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29560,WheelchairAgent(Clone),10,9,1.3,1.17,6.707275,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29561,WheelchairAgent(Clone),10,9,1.3,1.17,6.305908,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29562,WheelchairAgent(Clone),9,10,1.3,1.17,2.276611,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29563,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.083496,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29564,AdultMaleAgent(Clone),7,8,1.71,1.58,6.622803,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29565,AdultMaleAgent(Clone),8,7,1.71,1.58,2.29541,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29566,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.8847656,1,False,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29567,WheelchairAgent(Clone),9,10,1.3,1.17,4.367432,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29568,WheelchairAgent(Clone),8,7,1.3,1.17,3.604736,1,False,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29569,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29570,AdultMaleAgent(Clone),7,8,1.71,1.58,7.612305,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29571,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29572,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.622803,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29573,AdultMaleAgent(Clone),9,10,1.71,1.58,2.125244,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29574,WheelchairAgent(Clone),10,9,1.3,1.17,5.526855,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29575,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.790039,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29576,AdultMaleAgent(Clone),9,10,1.71,1.58,2.826416,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29577,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.45166,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29578,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.699219,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29579,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29580,WheelchairAgent(Clone),10,9,1.3,1.17,6.058105,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29581,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29582,AdultMaleAgent(Clone),7,8,1.71,1.58,5.23999,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29583,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29584,AdultMaleAgent(Clone),7,8,1.71,1.58,6.436279,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29585,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29586,AdultMaleAgent(Clone),8,7,1.71,1.58,2.47876,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29587,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29588,WheelchairAgent(Clone),7,8,1.3,1.17,5.80542,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29589,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29590,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29591,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29592,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29593,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.7192383,1,False,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29594,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29595,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.181152,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29596,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29597,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.4421387,1,False,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29598,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29599,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.253174,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29600,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29601,AdultMaleAgent(Clone),9,10,1.71,1.58,4.335693,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29602,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29603,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29604,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29605,AdultMaleAgent(Clone),9,10,1.71,1.58,3.64917,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29606,WheelchairAgent(Clone),8,7,1.3,1.17,2.598389,1,False,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29607,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29608,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29609,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29610,AdultMaleAgent(Clone),9,10,1.71,1.58,4.467529,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29611,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29612,WheelchairAgent(Clone),8,7,1.3,1.17,3.392822,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29613,AdultMaleAgent(Clone),8,7,1.71,1.58,3.20166,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29614,AdultMaleAgent(Clone),8,7,1.71,1.58,3.746582,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29615,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29616,AdultMaleAgent(Clone),8,7,1.71,1.58,2.043701,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29617,WheelchairAgent(Clone),8,7,1.3,1.17,2.823975,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29618,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.457275,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29619,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.740967,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29620,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29621,WheelchairAgent(Clone),8,7,1.3,1.17,3.469482,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29622,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29623,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29624,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.239014,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29625,WheelchairAgent(Clone),8,7,1.3,1.17,0.06860352,1,False,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29626,AdultMaleAgent(Clone),9,10,1.71,1.58,4.939209,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29627,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29628,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29629,AdultMaleAgent(Clone),8,7,1.71,1.58,1.791992,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29630,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29631,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.817627,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29632,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29633,WheelchairAgent(Clone),8,7,1.3,1.17,4.11084,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29634,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29635,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29636,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29637,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.303467,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29638,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29639,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29640,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29641,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.940186,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29642,AdultMaleAgent(Clone),9,10,1.71,1.58,3.894287,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29643,AdultMaleAgent(Clone),8,7,1.71,1.58,2.11084,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29644,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29645,AdultMaleAgent(Clone),8,7,1.71,1.58,3.088867,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29646,WheelchairAgent(Clone),8,7,1.3,1.17,1.692627,1,True,2,1,0.5
