Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36943,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.534668,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36944,WheelchairAgent(Clone),8,7,1.3,1.17,4.689453,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36945,AdultMaleAgent(Clone),10,9,1.71,1.58,6.378418,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36946,WheelchairAgent(Clone),7,8,1.3,1.17,7.930664,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36947,AdultMaleAgent(Clone),8,7,1.71,1.58,4.621582,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36948,AdultMaleAgent(Clone),8,7,1.71,1.58,3.988281,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36949,WheelchairAgent(Clone),8,7,1.3,1.17,7.273926,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36950,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.895508,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36951,WheelchairAgent(Clone),7,8,1.3,1.17,7.668945,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36952,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.030273,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36953,AdultMaleAgent(Clone),9,10,1.71,1.58,2.336914,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36954,AdultMaleAgent(Clone),8,7,1.71,1.58,5.433594,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36955,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.410645,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36956,WheelchairAgent(Clone),9,10,1.3,1.17,2.016113,2,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36957,WheelchairAgent(Clone),9,10,1.3,1.17,0.8491211,1,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36958,AdultMaleAgent(Clone),8,7,1.71,1.58,3.686523,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36959,AdultMaleAgent(Clone),10,9,1.71,1.58,7.20752,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36960,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.538574,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36961,WheelchairAgent(Clone),8,7,1.3,1.17,5.396484,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36962,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.033203,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36963,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.86377,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36964,WheelchairAgent(Clone),8,7,1.3,1.17,5.678711,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36965,AdultMaleAgent(Clone),8,7,1.71,1.58,5.03418,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36966,WheelchairAgent(Clone),8,7,1.3,1.17,3.293945,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36967,WheelchairAgent(Clone),8,7,1.3,1.17,4.613281,1,False,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36968,WheelchairAgent(Clone),10,9,1.3,1.17,3.568848,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36969,AdultMaleAgent(Clone),7,8,1.71,1.58,7.38916,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36970,WheelchairAgent(Clone),8,7,1.3,1.17,2.998535,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36971,AdultMaleAgent(Clone),8,7,1.71,1.58,3.874023,2,False,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36972,AdultMaleAgent(Clone),9,10,1.71,1.58,0.9038086,1,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36973,WheelchairAgent(Clone),9,10,1.3,1.17,1.840332,2,False,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36974,AdultMaleAgent(Clone),10,9,1.71,1.58,3.695313,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36975,WheelchairAgent(Clone),9,10,1.3,1.17,1.058594,1,False,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36976,AdultMaleAgent(Clone),7,8,1.71,1.58,8.605957,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36977,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.699707,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36978,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.814941,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36979,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.040527,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36980,WheelchairAgent(Clone),8,7,1.3,1.17,3.291992,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36981,WheelchairAgent(Clone),10,9,1.3,1.17,5.478516,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36982,AdultMaleAgent(Clone),8,7,1.71,1.58,5.23877,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36983,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.183105,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36984,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.526367,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36985,WheelchairAgent(Clone),10,9,1.3,1.17,6.677246,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36986,WheelchairAgent(Clone),8,7,1.3,1.17,5.429199,1,False,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36987,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.606445,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36988,WheelchairAgent(Clone),9,10,1.3,1.17,4.328125,1,False,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36989,AdultMaleAgent(Clone),9,10,1.71,1.58,4.122559,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36990,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.45166,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36991,AdultMaleAgent(Clone),7,8,1.71,1.58,7.959961,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36992,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.696777,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36993,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36994,WheelchairAgent(Clone),9,10,1.3,1.17,4.081543,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36995,WheelchairAgent(Clone),9,10,1.3,1.17,1.411133,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36996,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.508789,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36997,WheelchairAgent(Clone),9,10,1.3,1.17,1.708496,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36998,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.060547,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36999,WheelchairAgent(Clone),8,7,1.3,1.17,4.168457,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37000,AdultMaleAgent(Clone),8,7,1.71,1.58,5.373047,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37001,AdultMaleAgent(Clone),8,7,1.71,1.58,4.342773,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37002,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.494629,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37003,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37004,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37005,AdultMaleAgent(Clone),9,10,1.71,1.58,3.885742,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37006,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37007,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.42334,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37008,WheelchairAgent(Clone),9,10,1.3,1.17,0.5473633,1,False,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37009,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37010,AdultMaleAgent(Clone),8,7,1.71,1.58,5.082031,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37011,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37012,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37013,AdultMaleAgent(Clone),8,7,1.71,1.58,5.495117,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37014,AdultMaleAgent(Clone),9,10,1.71,1.58,3.906738,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37015,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37016,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37017,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37018,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37019,WheelchairAgent(Clone),9,10,1.3,1.17,4.386719,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37020,AdultMaleAgent(Clone),9,10,1.71,1.58,1.625,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37021,AdultMaleAgent(Clone),8,7,1.71,1.58,2.566406,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37022,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37023,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37024,WheelchairAgent(Clone),8,7,1.3,1.17,2.90625,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37025,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37026,WheelchairAgent(Clone),9,10,1.3,1.17,4.109375,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37027,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.324219,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37028,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37029,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37030,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.300293,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37031,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.192383,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37032,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.326172,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37033,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37034,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37035,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37036,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37037,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37038,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.479004,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37039,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37040,WheelchairAgent(Clone),8,7,1.3,1.17,4.608887,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37041,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37042,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37043,AdultMaleAgent(Clone),9,10,1.71,1.58,1.333008,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37044,AdultMaleAgent(Clone),9,10,1.71,1.58,4.070801,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37045,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37046,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37047,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.937012,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37048,AdultMaleAgent(Clone),8,7,1.71,1.58,5.202148,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37049,AdultMaleAgent(Clone),9,10,1.71,1.58,3.572266,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37050,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37051,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.37207,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37052,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37053,AdultMaleAgent(Clone),8,7,1.71,1.58,5.367676,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37054,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37055,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37056,WheelchairAgent(Clone),9,10,1.3,1.17,0.5170898,1,False,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37057,AdultMaleAgent(Clone),9,10,1.71,1.58,2.004395,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37058,AdultMaleAgent(Clone),8,7,1.71,1.58,3.749512,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37059,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37060,AdultMaleAgent(Clone),9,10,1.71,1.58,0.9726563,1,False,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37061,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37062,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37063,WheelchairAgent(Clone),9,10,1.3,1.17,1.890137,1,False,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37064,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37065,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.326172,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37066,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37067,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37068,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37069,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37070,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37071,AdultMaleAgent(Clone),9,10,1.71,1.58,3.921875,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37072,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37073,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37074,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37075,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37076,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37077,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37078,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37079,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37080,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37081,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37082,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37083,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37084,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37085,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37086,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,37087,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
