Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52364,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52365,WheelchairAgent(Clone),8,7,1.3,1.17,7.686035,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52366,AdultMaleAgent(Clone),8,7,1.71,1.58,8.328613,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52367,WheelchairAgent(Clone),9,10,1.3,1.17,0.1806641,1,False,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52368,WheelchairAgent(Clone),7,8,1.3,1.17,9.325195,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52369,AdultMaleAgent(Clone),7,8,1.71,1.58,9.23877,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52370,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.49707,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52371,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.567383,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52372,AdultMaleAgent(Clone),8,7,1.71,1.58,7.423828,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52373,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.117676,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52374,WheelchairAgent(Clone),8,7,1.3,1.17,8.356934,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52375,AdultMaleAgent(Clone),8,7,1.71,1.58,7.919434,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52376,WheelchairAgent(Clone),7,8,1.3,1.17,8.478027,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52377,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52378,AdultMaleAgent(Clone),10,9,1.71,1.58,0.5366211,1,False,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52379,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.617676,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52380,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.34375,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52381,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52382,AdultMaleAgent(Clone),8,7,1.71,1.58,6.128906,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52383,WheelchairAgent(Clone),10,9,1.3,1.17,0.2998047,1,False,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52384,WheelchairAgent(Clone),8,7,1.3,1.17,8.309082,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52385,AdultMaleAgent(Clone),10,9,1.71,1.58,2.922852,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52386,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.988281,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52387,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.05127,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52388,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.817383,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52389,AdultMaleAgent(Clone),8,7,1.71,1.58,5.960449,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52390,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.588867,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52391,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52392,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.23291,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52393,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52394,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52395,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52396,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.4638672,1,False,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52397,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52398,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52399,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.007813,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52400,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52401,WheelchairAgent(Clone),10,9,1.3,1.17,2.47998,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52402,AdultMaleAgent(Clone),10,9,1.71,1.58,3.425781,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52403,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52404,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52405,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52406,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52407,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52408,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.915527,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52409,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.965332,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52410,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.803223,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52411,WheelchairAgent(Clone),10,9,1.3,1.17,2.209961,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52412,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52413,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52414,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52415,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52416,WheelchairAgent(Clone),10,9,1.3,1.17,0.340332,1,False,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52417,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52418,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52419,WheelchairAgent(Clone),8,7,1.3,1.17,7.035645,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52420,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52421,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52422,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.576172,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52423,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52424,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52425,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52426,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.231445,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52427,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52428,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52429,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52430,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52431,AdultMaleAgent(Clone),10,9,1.71,1.58,2.003418,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52432,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52433,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52434,WheelchairAgent(Clone),10,9,1.3,1.17,0.3579102,1,False,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52435,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52436,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52437,WheelchairAgent(Clone),8,7,1.3,1.17,6.869629,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52438,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52439,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52440,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52441,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52442,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52443,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.364258,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52444,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52445,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52446,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52447,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.4501953,1,False,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52448,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52449,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52450,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52451,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52452,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52453,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52454,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52455,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52456,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52457,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52458,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52459,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52460,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52461,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52462,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52463,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52464,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52465,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52466,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52467,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52468,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52469,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52470,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52471,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52472,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52473,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52474,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52475,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52476,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52477,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52478,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52479,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52480,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52481,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52482,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52483,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52484,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52485,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52486,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52487,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52488,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52489,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52490,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52491,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52492,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52493,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52494,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52495,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52496,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52497,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52498,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52499,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52500,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52501,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52502,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52503,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52504,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52505,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52506,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52507,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52508,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52509,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52510,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
