Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125561,WheelchairAgent(Clone),9,10,1.3,1.17,8.3125,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125562,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.824219,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125563,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125564,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125565,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.946289,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125566,WheelchairAgent(Clone),10,9,1.3,1.17,5.96875,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125567,WheelchairAgent(Clone),9,10,1.3,1.17,9.676758,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125568,WheelchairAgent(Clone),10,9,1.3,1.17,7.805664,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125569,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125570,WheelchairAgent(Clone),10,9,1.3,1.17,6.420898,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125571,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125572,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125573,AdultMaleAgent(Clone),10,9,1.71,1.58,8.000977,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125574,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125575,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125576,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125577,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125578,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125579,AdultMaleAgent(Clone),10,9,1.71,1.58,9.618164,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125580,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125581,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.095703,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125582,WheelchairAgent(Clone),10,9,1.3,1.17,7.310547,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125583,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125584,AdultMaleAgent(Clone),10,9,1.71,1.58,9.338867,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125585,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125586,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125587,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125588,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.734375,1,False,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125589,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125590,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125591,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125592,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.638672,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125593,AdultMaleAgent(Clone),10,9,1.71,1.58,5.4375,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125594,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125595,AdultMaleAgent(Clone),10,9,1.71,1.58,9.567383,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125596,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125597,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.59277,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125598,AdultMaleAgent(Clone),10,9,1.71,1.58,10.39551,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125599,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125600,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5859375,1,False,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125601,WheelchairAgent(Clone),9,10,1.3,1.17,7.870117,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125602,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125603,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125604,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125605,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125606,WheelchairAgent(Clone),10,9,1.3,1.17,7.333008,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125607,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125608,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.672852,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125609,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125610,WheelchairAgent(Clone),10,9,1.3,1.17,5.976563,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125611,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.567383,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125612,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125613,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125614,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125615,AdultMaleAgent(Clone),10,9,1.71,1.58,7.777344,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125616,WheelchairAgent(Clone),10,9,1.3,1.17,10.05469,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125617,WheelchairAgent(Clone),7,8,1.3,1.17,0.1376953,1,False,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125618,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125619,AdultMaleAgent(Clone),10,9,1.71,1.58,6.142578,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125620,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125621,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125622,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125623,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125624,AdultMaleAgent(Clone),10,9,1.71,1.58,9.339844,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125625,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125626,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125627,WheelchairAgent(Clone),10,9,1.3,1.17,6.702148,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125628,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125629,AdultMaleAgent(Clone),7,8,1.71,1.58,1.063477,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125630,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125631,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125632,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125633,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125634,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125635,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125636,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125637,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125638,WheelchairAgent(Clone),10,9,1.3,1.17,8.947266,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125639,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125640,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125641,WheelchairAgent(Clone),10,9,1.3,1.17,8.006836,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125642,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125643,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125644,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125645,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125646,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125647,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125648,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125649,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125650,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125651,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125652,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125653,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125654,AdultMaleAgent(Clone),10,9,1.71,1.58,8.591797,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125655,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125656,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125657,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125658,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125659,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125660,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125661,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125662,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125663,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125664,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125665,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125666,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125667,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3691406,1,False,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125668,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125669,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125670,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125671,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125672,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125673,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125674,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125675,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125676,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125677,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125678,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125679,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125680,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125681,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125682,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125683,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.119141,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125684,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125685,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125686,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125687,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2929688,1,False,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125688,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125689,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125690,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125691,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125692,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125693,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125694,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125695,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125696,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125697,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125698,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125699,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125700,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125701,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125702,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125703,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125704,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125705,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125706,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125707,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125708,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125709,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125710,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
