Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2967,AdultMaleAgent(Clone),7,8,1.71,1.58,8.842621,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2968,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.0211792,1,False,2,0,0
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2969,AdultMaleAgent(Clone),8,7,1.71,1.58,4.568909,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2970,AdultMaleAgent(Clone),8,7,1.71,1.58,5.516907,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2971,AdultMaleAgent(Clone),8,7,1.71,1.58,7.039734,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2972,AdultMaleAgent(Clone),10,9,1.71,1.58,4.746582,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2973,WheelchairAgent(Clone),8,7,1.3,1.17,5.721985,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2974,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.231903,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2975,AdultMaleAgent(Clone),8,7,1.71,1.58,5.329895,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2976,WheelchairAgent(Clone),8,7,1.3,1.17,5.901306,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2977,WheelchairAgent(Clone),8,7,1.3,1.17,5.300201,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2978,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.094818,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2979,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.476196,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2980,AdultMaleAgent(Clone),10,9,1.71,1.58,5.125885,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2981,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.30069,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2982,AdultMaleAgent(Clone),7,8,1.71,1.58,8.708618,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2983,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.02947998,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2984,AdultMaleAgent(Clone),10,9,1.71,1.58,4.594482,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2985,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.263275,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2986,AdultMaleAgent(Clone),8,7,1.71,1.58,5.913208,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2987,WheelchairAgent(Clone),9,10,1.3,1.17,2.018433,2,False,2,0,0
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2988,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.831879,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2989,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.744781,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2990,WheelchairAgent(Clone),7,8,1.3,1.17,8.110107,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2991,AdultMaleAgent(Clone),7,8,1.71,1.58,8.226471,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2992,WheelchairAgent(Clone),9,10,1.3,1.17,0.2431946,1,False,2,0,0
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2993,WheelchairAgent(Clone),7,8,1.3,1.17,7.607941,2,False,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2994,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.211182,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2995,AdultMaleAgent(Clone),7,8,1.71,1.58,8.509521,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2996,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.613983,2,False,2,0,0
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2997,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.375183,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2998,WheelchairAgent(Clone),8,7,1.3,1.17,5.275208,2,False,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2999,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.6771851,2,False,2,0,0
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3000,WheelchairAgent(Clone),9,10,1.3,1.17,0.2167664,2,False,2,0,0
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3001,AdultMaleAgent(Clone),7,8,1.71,1.58,8.637787,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3002,AdultMaleAgent(Clone),8,7,1.71,1.58,6.729126,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3003,AdultMaleAgent(Clone),8,7,1.71,1.58,7.029266,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3004,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.072845,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3005,WheelchairAgent(Clone),8,7,1.3,1.17,6.829468,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3006,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.913391,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3007,WheelchairAgent(Clone),10,9,1.3,1.17,1.592896,2,False,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3008,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.315125,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3009,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.804626,2,False,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3010,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.617645,1,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3011,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.339203,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3012,AdultMaleAgent(Clone),7,8,1.71,1.58,8.199097,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3013,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3014,AdultMaleAgent(Clone),9,10,1.71,1.58,1.034424,2,False,2,0,0
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3015,AdultMaleAgent(Clone),10,9,1.71,1.58,1.880707,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3016,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3017,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.859772,1,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3018,AdultMaleAgent(Clone),10,9,1.71,1.58,5.857941,1,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3019,WheelchairAgent(Clone),8,7,1.3,1.17,5.973206,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3020,AdultMaleAgent(Clone),8,7,1.71,1.58,5.372742,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3021,AdultMaleAgent(Clone),10,9,1.71,1.58,5.883087,1,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3022,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.548187,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3023,AdultMaleAgent(Clone),10,9,1.71,1.58,4.45459,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3024,WheelchairAgent(Clone),7,8,1.3,1.17,10.28851,1,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3025,WheelchairAgent(Clone),10,9,1.3,1.17,3.961975,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3026,AdultMaleAgent(Clone),8,7,1.71,1.58,6.461792,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3027,AdultMaleAgent(Clone),9,10,1.71,1.58,0.8330688,2,False,2,0,0
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3028,AdultMaleAgent(Clone),7,8,1.71,1.58,7.858887,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3029,AdultMaleAgent(Clone),7,8,1.71,1.58,10.43274,1,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3030,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.17426,1,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3031,AdultMaleAgent(Clone),7,8,1.71,1.58,8.257935,1,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3032,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.615814,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3033,WheelchairAgent(Clone),10,9,1.3,1.17,4.301025,1,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3034,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.543213,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3035,AdultMaleAgent(Clone),10,9,1.71,1.58,4.023041,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3036,AdultMaleAgent(Clone),10,9,1.71,1.58,4.637634,1,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3037,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.052399,1,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3038,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.588959,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3039,WheelchairAgent(Clone),8,7,1.3,1.17,5.860077,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3040,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.682831,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3041,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.44101,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3042,AdultMaleAgent(Clone),9,10,1.71,1.58,3.213593,2,False,2,0,0
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3043,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.542542,1,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3044,AdultMaleAgent(Clone),8,7,1.71,1.58,5.996277,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3045,WheelchairAgent(Clone),7,8,1.3,1.17,11.37741,1,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3046,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.392487,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3047,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.518982,1,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3048,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.9892578,2,False,2,0,0
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3049,AdultMaleAgent(Clone),10,9,1.71,1.58,6.110992,1,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3050,WheelchairAgent(Clone),9,10,1.3,1.17,0.3495789,1,False,2,0,0
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3051,WheelchairAgent(Clone),9,10,1.3,1.17,3.035645,2,False,2,0,0
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3052,AdultMaleAgent(Clone),7,8,1.71,1.58,8.034271,1,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3053,WheelchairAgent(Clone),7,8,1.3,1.17,10.24298,1,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3054,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.977966,1,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3055,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.687073,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3056,WheelchairAgent(Clone),10,9,1.3,1.17,2.997589,1,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3057,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.217712,1,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3058,AdultMaleAgent(Clone),8,7,1.71,1.58,5.744537,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3059,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.856201,1,False,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3060,WheelchairAgent(Clone),7,8,1.3,1.17,8.551849,1,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3061,AdultMaleAgent(Clone),10,9,1.71,1.58,5.448853,1,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3062,AdultMaleAgent(Clone),7,8,1.71,1.58,11.34119,1,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3063,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.145203,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3064,AdultMaleAgent(Clone),8,7,1.71,1.58,6.209808,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3065,WheelchairAgent(Clone),8,7,1.3,1.17,6.077087,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3066,AdultMaleAgent(Clone),10,9,1.71,1.58,5.027008,1,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3067,AdultMaleAgent(Clone),10,9,1.71,1.58,1.307892,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3068,WheelchairAgent(Clone),9,10,1.3,1.17,0.8059998,2,False,2,0,0
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3069,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.540558,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3070,WheelchairAgent(Clone),10,9,1.3,1.17,3.592926,1,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3071,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.322632,1,False,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3072,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3073,WheelchairAgent(Clone),7,8,1.3,1.17,8.126221,1,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3074,AdultMaleAgent(Clone),8,7,1.71,1.58,7.691071,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3075,AdultMaleAgent(Clone),7,8,1.71,1.58,9.378174,1,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3076,WheelchairAgent(Clone),10,9,1.3,1.17,5.928497,1,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3077,WheelchairAgent(Clone),10,9,1.3,1.17,4.312653,1,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3078,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.715454,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3079,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.861023,1,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3080,WheelchairAgent(Clone),10,9,1.3,1.17,4.306702,1,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3081,WheelchairAgent(Clone),7,8,1.3,1.17,8.327515,1,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3082,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.9294434,2,False,2,0,0
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3083,WheelchairAgent(Clone),10,9,1.3,1.17,5.023376,1,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3084,WheelchairAgent(Clone),10,9,1.3,1.17,4.63446,1,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3085,AdultMaleAgent(Clone),8,7,1.71,1.58,5.05838,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3086,AdultMaleAgent(Clone),7,8,1.71,1.58,10.50024,1,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3087,AdultMaleAgent(Clone),9,10,1.71,1.58,0.7965393,2,False,2,0,0
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3088,WheelchairAgent(Clone),9,10,1.3,1.17,3.322266,2,False,2,0,0
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3089,AdultMaleAgent(Clone),9,10,1.71,1.58,3.631989,2,False,2,0,0
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3090,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.831238,1,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3091,WheelchairAgent(Clone),10,9,1.3,1.17,3.299713,1,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3092,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.595612,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3093,AdultMaleAgent(Clone),8,7,1.71,1.58,7.607086,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3094,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.396667,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3095,AdultMaleAgent(Clone),8,7,1.71,1.58,6.132904,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3096,WheelchairAgent(Clone),10,9,1.3,1.17,5.785339,1,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3097,AdultMaleAgent(Clone),8,7,1.71,1.58,5.412201,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3098,WheelchairAgent(Clone),7,8,1.3,1.17,10.64697,1,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3099,AdultMaleAgent(Clone),10,9,1.71,1.58,4.311371,1,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3100,AdultMaleAgent(Clone),9,10,1.71,1.58,0.3069458,1,False,2,0,0
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3101,AdultMaleAgent(Clone),8,7,1.71,1.58,6.450562,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3102,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.220886,1,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3103,WheelchairAgent(Clone),8,7,1.3,1.17,7.063782,2,False,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3104,WheelchairAgent(Clone),10,9,1.3,1.17,4.726501,1,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3105,AdultMaleAgent(Clone),8,7,1.71,1.58,7.202576,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3106,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.362427,1,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3107,AdultMaleAgent(Clone),8,7,1.71,1.58,4.836212,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,3108,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.935974,1,False,2,1,0.5
