Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62163,AdultMaleAgent(Clone),7,8,1.71,1.58,8.000977,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62164,AdultMaleAgent(Clone),10,9,1.71,1.58,3.894531,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62165,WheelchairAgent(Clone),7,8,1.3,1.17,7.466797,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62166,WheelchairAgent(Clone),8,7,1.3,1.17,4.851563,2,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62167,WheelchairAgent(Clone),8,7,1.3,1.17,4.639648,2,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62168,WheelchairAgent(Clone),10,9,1.3,1.17,10.29443,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62169,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.755859,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62170,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.241699,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62171,WheelchairAgent(Clone),7,8,1.3,1.17,7.222656,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62172,AdultMaleAgent(Clone),7,8,1.71,1.58,7.334961,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62173,AdultMaleAgent(Clone),10,9,1.71,1.58,5.058105,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62174,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.493652,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62175,AdultMaleAgent(Clone),8,7,1.71,1.58,6.530762,2,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62176,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.041992,2,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62177,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.73291,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62178,AdultMaleAgent(Clone),10,9,1.71,1.58,5.219727,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62179,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.003418,2,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62180,WheelchairAgent(Clone),9,10,1.3,1.17,3.895508,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62181,AdultMaleAgent(Clone),7,8,1.71,1.58,7.186523,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62182,AdultMaleAgent(Clone),7,8,1.71,1.58,7.997559,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62183,AdultMaleAgent(Clone),9,10,1.71,1.58,2.836426,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62184,AdultMaleAgent(Clone),9,10,1.71,1.58,4.654297,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62185,WheelchairAgent(Clone),9,10,1.3,1.17,2.010254,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62186,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.408691,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62187,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.371582,2,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62188,AdultMaleAgent(Clone),10,9,1.71,1.58,3.935547,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62189,WheelchairAgent(Clone),7,8,1.3,1.17,7.499023,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62190,AdultMaleAgent(Clone),10,9,1.71,1.58,3.952637,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62191,WheelchairAgent(Clone),8,7,1.3,1.17,5.691406,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62192,AdultMaleAgent(Clone),10,9,1.71,1.58,4.513184,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62193,WheelchairAgent(Clone),8,7,1.3,1.17,4.272461,2,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62194,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.101074,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62195,WheelchairAgent(Clone),8,7,1.3,1.17,5.634766,2,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62196,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.726074,2,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62197,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.854492,2,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62198,WheelchairAgent(Clone),9,10,1.3,1.17,1.697754,2,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62199,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.062988,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62200,WheelchairAgent(Clone),7,8,1.3,1.17,6.928711,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62201,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.069336,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62202,WheelchairAgent(Clone),8,7,1.3,1.17,6.721191,2,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62203,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.947754,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62204,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.596191,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62205,AdultMaleAgent(Clone),9,10,1.71,1.58,0.9052734,1,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62206,AdultMaleAgent(Clone),7,8,1.71,1.58,6.561523,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62207,WheelchairAgent(Clone),7,8,1.3,1.17,7.441895,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62208,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.342773,2,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62209,WheelchairAgent(Clone),7,8,1.3,1.17,6.82373,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62210,WheelchairAgent(Clone),8,7,1.3,1.17,6.20459,2,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62211,WheelchairAgent(Clone),7,8,1.3,1.17,7.302246,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62212,WheelchairAgent(Clone),8,7,1.3,1.17,4.961914,2,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62213,WheelchairAgent(Clone),10,9,1.3,1.17,4.758789,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62214,WheelchairAgent(Clone),8,7,1.3,1.17,5.368652,2,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62215,AdultMaleAgent(Clone),7,8,1.71,1.58,7.505859,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62216,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.879883,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62217,WheelchairAgent(Clone),9,10,1.3,1.17,1.787598,2,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62218,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.998535,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62219,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.782715,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62220,AdultMaleAgent(Clone),8,7,1.71,1.58,5.723633,2,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62221,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.7495117,1,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62222,AdultMaleAgent(Clone),8,7,1.71,1.58,6.306641,2,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62223,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.72998,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62224,WheelchairAgent(Clone),9,10,1.3,1.17,2.453125,2,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62225,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.240234,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62226,WheelchairAgent(Clone),7,8,1.3,1.17,7.166016,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62227,AdultMaleAgent(Clone),9,10,1.71,1.58,2.931641,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62228,WheelchairAgent(Clone),10,9,1.3,1.17,4.558105,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62229,AdultMaleAgent(Clone),10,9,1.71,1.58,5.752441,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62230,AdultMaleAgent(Clone),9,10,1.71,1.58,2.664551,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62231,WheelchairAgent(Clone),9,10,1.3,1.17,2.854004,2,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62232,WheelchairAgent(Clone),9,10,1.3,1.17,2.804199,2,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62233,WheelchairAgent(Clone),10,9,1.3,1.17,3.356934,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62234,WheelchairAgent(Clone),7,8,1.3,1.17,7.78125,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62235,AdultMaleAgent(Clone),10,9,1.71,1.58,5.117676,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62236,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.435059,1,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62237,AdultMaleAgent(Clone),9,10,1.71,1.58,3.441895,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62238,WheelchairAgent(Clone),7,8,1.3,1.17,8.76123,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62239,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.643555,2,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62240,AdultMaleAgent(Clone),8,7,1.71,1.58,6.257813,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62241,WheelchairAgent(Clone),7,8,1.3,1.17,7.317383,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62242,WheelchairAgent(Clone),8,7,1.3,1.17,5.787109,2,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62243,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.085449,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62244,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.471191,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62245,WheelchairAgent(Clone),7,8,1.3,1.17,7.473633,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62246,WheelchairAgent(Clone),8,7,1.3,1.17,5.449707,2,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62247,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.466797,2,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62248,AdultMaleAgent(Clone),9,10,1.71,1.58,2.115234,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62249,WheelchairAgent(Clone),7,8,1.3,1.17,7.138672,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62250,AdultMaleAgent(Clone),7,8,1.71,1.58,8.705078,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62251,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.571777,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62252,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.8203125,2,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62253,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.39502,2,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62254,AdultMaleAgent(Clone),9,10,1.71,1.58,1.637695,2,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62255,AdultMaleAgent(Clone),10,9,1.71,1.58,5.887695,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62256,WheelchairAgent(Clone),7,8,1.3,1.17,7.790527,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62257,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.36377,1,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62258,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.867188,2,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62259,WheelchairAgent(Clone),9,10,1.3,1.17,2.887695,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62260,WheelchairAgent(Clone),7,8,1.3,1.17,7.801758,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62261,WheelchairAgent(Clone),10,9,1.3,1.17,7.267578,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62262,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.710449,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62263,WheelchairAgent(Clone),9,10,1.3,1.17,1.72998,2,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62264,WheelchairAgent(Clone),8,7,1.3,1.17,4.987793,2,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62265,AdultMaleAgent(Clone),7,8,1.71,1.58,8.849609,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62266,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.995605,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62267,WheelchairAgent(Clone),7,8,1.3,1.17,6.495605,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62268,AdultMaleAgent(Clone),8,7,1.71,1.58,5.741211,2,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62269,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.46826,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62270,AdultMaleAgent(Clone),7,8,1.71,1.58,8.125977,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62271,WheelchairAgent(Clone),7,8,1.3,1.17,6.706543,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62272,AdultMaleAgent(Clone),8,7,1.71,1.58,4.987305,2,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62273,AdultMaleAgent(Clone),8,7,1.71,1.58,4.805176,1,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62274,WheelchairAgent(Clone),9,10,1.3,1.17,0.7475586,1,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62275,AdultMaleAgent(Clone),9,10,1.71,1.58,1.670898,2,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62276,AdultMaleAgent(Clone),7,8,1.71,1.58,7.692871,4,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62277,WheelchairAgent(Clone),10,9,1.3,1.17,5.98877,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62278,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.984375,2,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62279,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.428223,1,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62280,WheelchairAgent(Clone),7,8,1.3,1.17,7.369141,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62281,WheelchairAgent(Clone),8,7,1.3,1.17,4.605957,1,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62282,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.012207,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62283,WheelchairAgent(Clone),8,7,1.3,1.17,5.260254,1,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62284,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.967773,1,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62285,WheelchairAgent(Clone),7,8,1.3,1.17,7.546875,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62286,AdultMaleAgent(Clone),10,9,1.71,1.58,3.922852,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62287,AdultMaleAgent(Clone),10,9,1.71,1.58,4.537598,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62288,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.833008,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62289,AdultMaleAgent(Clone),8,7,1.71,1.58,6.200195,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62290,AdultMaleAgent(Clone),8,7,1.71,1.58,4.410156,1,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62291,WheelchairAgent(Clone),9,10,1.3,1.17,0.8041992,1,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62292,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.788574,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62293,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.137695,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62294,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.739746,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62295,AdultMaleAgent(Clone),10,9,1.71,1.58,3.932129,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62296,WheelchairAgent(Clone),7,8,1.3,1.17,7.790527,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62297,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.812012,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62298,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.391113,2,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62299,WheelchairAgent(Clone),10,9,1.3,1.17,5.706055,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62300,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.4375,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62301,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.213379,1,False,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62302,WheelchairAgent(Clone),10,9,1.3,1.17,3.920898,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62303,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.219238,1,True,2,1,0.5
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62304,AdultMaleAgent(Clone),9,10,1.71,1.58,4.785156,1,True,2,1,0.5
