Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113951,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.716797,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113952,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.253906,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113953,WheelchairAgent(Clone),8,7,1.3,1.17,2.452148,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113954,AdultMaleAgent(Clone),8,7,1.71,1.58,3.311523,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113955,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.03125,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113956,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.205078,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113957,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.707031,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113958,WheelchairAgent(Clone),10,9,1.3,1.17,7.275391,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113959,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.990234,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113960,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.707031,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113961,WheelchairAgent(Clone),10,9,1.3,1.17,7.061523,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113962,AdultMaleAgent(Clone),8,7,1.71,1.58,1.664063,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113963,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.180664,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113964,AdultMaleAgent(Clone),9,10,1.71,1.58,4.414063,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113965,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.773438,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113966,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.580078,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113967,WheelchairAgent(Clone),8,7,1.3,1.17,2.107422,1,False,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113968,WheelchairAgent(Clone),7,8,1.3,1.17,7.667969,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113969,WheelchairAgent(Clone),10,9,1.3,1.17,6.983398,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113970,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.474609,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113971,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.255859,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113972,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.148438,1,False,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113973,WheelchairAgent(Clone),9,10,1.3,1.17,3.874023,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113974,AdultMaleAgent(Clone),10,9,1.71,1.58,7.03418,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113975,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.62207,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113976,WheelchairAgent(Clone),9,10,1.3,1.17,4.259766,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113977,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.603516,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113978,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.167969,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113979,WheelchairAgent(Clone),8,7,1.3,1.17,3.807617,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113980,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113981,AdultMaleAgent(Clone),7,8,1.71,1.58,5.896484,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113982,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.942383,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113983,AdultMaleAgent(Clone),8,7,1.71,1.58,2.923828,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113984,AdultMaleAgent(Clone),7,8,1.71,1.58,6.822266,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113985,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.5625,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113986,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113987,WheelchairAgent(Clone),7,8,1.3,1.17,6.260742,1,False,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113988,AdultMaleAgent(Clone),8,7,1.71,1.58,0.7822266,1,False,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113989,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113990,WheelchairAgent(Clone),7,8,1.3,1.17,5.644531,1,False,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113991,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.006836,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113992,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113993,WheelchairAgent(Clone),7,8,1.3,1.17,7.546875,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113994,AdultMaleAgent(Clone),7,8,1.71,1.58,6.553711,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113995,AdultMaleAgent(Clone),8,7,1.71,1.58,2.195313,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113996,WheelchairAgent(Clone),7,8,1.3,1.17,5.852539,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113997,WheelchairAgent(Clone),7,8,1.3,1.17,7.583984,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113998,AdultMaleAgent(Clone),8,7,1.71,1.58,2.794922,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113999,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.84375,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114000,AdultMaleAgent(Clone),8,7,1.71,1.58,1.251953,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114001,AdultMaleAgent(Clone),9,10,1.71,1.58,3.378906,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114002,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114003,AdultMaleAgent(Clone),7,8,1.71,1.58,7.394531,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114004,AdultMaleAgent(Clone),9,10,1.71,1.58,2.191406,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114005,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114006,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114007,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114008,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114009,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.364258,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114010,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.636719,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114011,AdultMaleAgent(Clone),7,8,1.71,1.58,6.400391,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114012,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.810547,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114013,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114014,WheelchairAgent(Clone),7,8,1.3,1.17,6.642578,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114015,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114016,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114017,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.823242,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114018,AdultMaleAgent(Clone),10,9,1.71,1.58,5.787109,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114019,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.433594,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114020,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114021,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.642578,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114022,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114023,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114024,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114025,AdultMaleAgent(Clone),10,9,1.71,1.58,6.732422,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114026,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114027,AdultMaleAgent(Clone),10,9,1.71,1.58,6.819336,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114028,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.214844,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114029,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114030,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114031,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114032,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114033,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114034,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114035,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114036,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114037,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114038,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114039,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114040,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114041,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114042,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114043,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114044,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114045,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114046,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114047,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114048,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114049,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114050,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114051,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114052,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114053,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114054,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114055,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114056,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114057,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114058,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114059,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114060,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114061,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114062,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114063,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114064,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114065,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114066,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114067,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114068,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114069,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114070,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114071,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114072,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114073,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114074,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114075,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114076,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114077,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114078,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114079,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114080,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114081,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114082,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114083,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114084,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114085,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114086,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114087,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114088,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114089,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114090,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114091,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114092,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114093,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114094,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,114095,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
